day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456985	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456985	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123456985	155	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456985	133	55	26	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456985	131	43	36	5	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456985	115	27	49	7	0	0	0	0	0	0	1	0	13	1	3	0	19	5	1	0	1	1	62	3	6	1	0	0	0	0	0	0	0	0	1	1	0	0	38	[2C]	1	11
8	123456985	81	41	49	9	6	1	9	1	0	0	1	0	13	1	4	0	38	5	2	9	1	2	53	8	7	2	2	0	0	0	0	0	0	0	1	1	0	0	43	[2C 1C]	2	12
9	123456985	55	51	41	15	9	5	14	6	0	0	1	0	13	0	5	1	57	6	3	16	1	3	47	8	8	5	3	1	0	0	0	0	0	0	1	1	0	0	46	[2C 1C 3D]	3	11
10	123456985	36	45	45	18	14	11	17	9	0	0	1	0	13	0	5	2	76	6	4	21	1	4	41	10	8	7	5	1	0	0	0	0	0	0	1	1	0	0	48	[2C 1C 3D 3C]	4	11
11	123456985	22	45	56	21	14	9	16	12	0	0	1	0	13	0	5	2	76	6	4	21	1	4	37	12	8	9	5	0	1	0	0	0	0	0	1	1	0	0	48	[2C 1C 3D 3C]	4	12
12	123456985	5	31	54	18	22	14	30	19	0	0	1	0	13	0	6	3	114	7	6	32	1	6	31	14	7	10	7	1	2	0	0	0	0	0	1	1	0	0	50	[2C 1C 3D 3C 3A 1D]	6	12
13	123456985	5	20	53	30	22	11	29	23	0	0	1	0	13	0	4	5	114	7	6	32	1	6	31	9	11	11	7	0	3	0	0	0	0	0	1	1	0	0	50	[2C 1C 3D 3C 3A 1D]	6	12
14	123456985	5	12	44	29	22	8	35	37	0	0	1	0	13	0	4	6	133	7	7	40	1	7	31	7	11	11	7	1	3	1	0	0	0	0	1	1	0	0	50	[2C 1C 3D 3C 3A 1D 2A]	7	12
15	123456985	0	8	36	28	26	8	40	45	0	0	2	0	13	0	4	6	152	8	7	48	2	7	29	5	12	12	8	1	2	3	0	0	0	0	1	0	1	0	50	[2C 1C 3D 3C 3A 1D 2A 2B]	8	12
16	123456985	0	8	29	35	26	6	37	50	0	0	2	0	13	0	4	6	152	8	7	48	2	7	27	7	10	14	8	1	2	3	0	0	0	0	1	0	1	0	51	[2C 1C 3D 3C 3A 1D 2A 2B]	8	12
17	123456985	0	5	30	37	26	4	34	55	0	0	2	0	13	0	4	6	152	8	7	48	2	7	26	6	12	14	8	1	2	3	0	0	0	0	1	0	0	1	51	[2C 1C 3D 3C 3A 1D 2A 2B]	8	11
18	123456985	0	5	21	46	26	2	33	58	0	0	2	0	13	0	3	7	152	10	7	48	2	7	26	4	13	15	8	1	2	3	0	0	0	0	1	0	0	1	51	[2C 1C 3D 3C 3A 1D 2A 2B]	8	11
19	123456985	0	4	17	51	26	1	32	60	0	0	2	0	13	0	3	7	152	10	7	48	2	7	25	4	10	19	8	1	1	4	0	0	0	0	1	0	0	1	52	[2C 1C 3D 3C 3A 1D 2A 2B]	8	11
20	123456985	0	1	19	52	26	1	28	64	0	0	1	1	13	0	3	7	152	10	7	48	2	7	25	2	11	20	8	1	1	4	0	0	0	0	1	0	0	1	52	[2C 1C 3D 3C 3A 1D 2A 2B]	8	11
21	123456985	13	1	17	59	26	0	25	68	0	0	0	1	0	0	1	5	152	10	7	48	2	7	26	2	10	22	8	1	1	4	0	0	0	0	0	0	0	0	52	[1C 3D 3C 3A 1D 2A 2B]	7	10
22	123456985	17	3	15	73	20	0	21	61	0	0	0	1	0	0	0	5	152	10	7	48	2	7	28	1	11	22	6	0	2	4	0	0	0	0	0	0	0	0	53	[3D 3C 3A 1D 2A 2B]	6	10
23	123456985	18	4	14	90	17	0	18	50	0	0	0	1	0	0	0	4	152	11	7	48	2	7	29	1	9	25	5	0	1	4	0	0	0	0	0	0	0	0	53	[3C 3A 1D 2A 2B]	5	10
24	123456985	20	4	16	104	12	0	10	46	0	0	0	1	0	0	0	3	152	12	7	48	2	7	31	1	8	26	3	0	1	4	0	0	0	0	0	0	0	0	54	[3A 1D 2A 2B]	4	10
25	123456985	17	6	15	106	12	0	8	48	0	0	0	1	0	0	0	3	152	12	7	48	2	7	31	1	7	27	3	0	1	4	0	0	0	0	0	0	0	0	54	[3A 1D 2A 2B]	4	9
26	123456985	23	6	15	136	4	0	3	27	0	0	0	1	0	0	0	1	152	12	7	48	2	7	33	1	7	29	1	0	1	2	0	0	0	0	0	0	0	0	54	[2A 2B]	2	8
27	123456985	23	6	15	136	4	0	1	29	0	0	0	1	0	0	0	1	152	12	7	48	2	7	33	1	6	30	1	0	1	2	0	0	0	0	0	0	0	0	54	[2A 2B]	2	7
28	123456985	23	6	11	158	4	0	0	13	0	0	0	1	0	0	0	0	152	14	7	48	2	7	32	2	5	33	1	0	0	1	0	0	0	0	0	0	0	0	55	[2B]	1	5
29	123456985	25	7	10	174	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	48	2	7	33	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
30	123456985	21	6	15	174	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	48	2	7	31	4	3	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
31	123456985	19	6	11	180	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	48	2	7	30	5	3	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
32	123456985	16	7	9	166	0	0	2	15	0	0	1	0	0	0	0	0	171	19	7	50	3	7	30	5	3	34	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	6
33	123456985	16	5	11	166	0	0	2	15	0	0	1	0	0	0	0	0	171	19	7	50	3	7	30	5	3	34	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	6
34	123456985	16	3	11	168	0	0	2	15	0	0	1	0	0	0	0	0	171	19	7	50	3	7	30	4	3	35	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	6
35	123456985	15	3	11	169	0	0	2	15	0	0	1	0	0	0	0	0	171	20	7	50	3	7	30	3	4	35	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	7
36	123456985	15	2	10	171	0	0	1	16	0	0	1	0	0	0	0	0	171	22	7	50	3	7	29	3	5	35	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	5
37	123456985	14	1	11	172	0	0	1	16	0	0	1	0	0	0	0	0	171	23	7	50	3	7	29	2	5	36	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	4
38	123456985	14	1	10	173	0	0	1	16	0	0	1	0	0	0	0	0	171	23	7	50	3	7	29	1	5	37	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	4
39	123456985	13	2	10	173	0	0	1	16	0	0	1	0	0	0	0	0	171	24	7	50	3	7	27	3	5	37	0	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	4
40	123456985	13	2	9	174	0	0	1	16	0	0	0	1	0	0	0	0	171	25	7	50	3	7	26	4	4	38	0	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	4
41	123456985	12	2	9	175	0	0	1	16	0	0	0	1	0	0	0	0	171	25	7	50	3	7	26	4	3	39	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	5
42	123456985	12	2	9	175	0	0	1	16	0	0	0	1	0	0	0	0	171	27	7	50	3	7	26	2	5	39	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	5
43	123456985	11	2	9	176	0	0	1	16	0	0	0	1	0	0	0	0	171	28	7	50	3	7	25	2	6	39	0	0	0	2	0	0	0	0	0	0	0	0	63	[1B]	1	5
44	123456985	10	1	8	179	0	0	1	16	0	0	0	1	0	0	0	0	171	29	7	50	3	7	24	3	5	40	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	6
45	123456985	8	3	6	181	0	0	1	16	0	0	0	1	0	0	0	0	171	32	7	50	3	7	24	1	7	40	0	0	0	2	0	0	0	0	0	0	0	0	65	[1B]	1	6
46	123456985	7	4	4	200	0	0	0	0	0	0	0	0	0	0	1	0	190	35	8	50	3	8	24	0	8	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
47	123456985	6	3	6	200	0	0	0	0	0	0	0	0	0	0	1	0	190	36	8	50	3	8	24	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
48	123456985	6	2	6	201	0	0	0	0	0	0	0	0	0	0	1	0	190	36	8	50	3	8	24	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
49	123456985	6	1	7	201	0	0	0	0	0	0	0	0	0	0	0	1	190	37	8	50	3	8	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
50	123456985	5	2	7	201	0	0	0	0	0	0	0	0	0	0	0	1	190	38	8	50	3	8	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
51	123456985	1	2	5	190	4	0	2	11	0	0	0	0	0	0	0	1	209	42	8	52	3	8	20	1	5	46	2	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	5
52	123456985	1	2	4	190	4	0	2	11	0	0	1	0	0	0	0	1	228	43	8	52	4	8	20	1	3	48	2	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	5
53	123456985	1	2	4	190	4	0	1	12	0	0	1	0	0	0	0	1	228	43	8	52	4	8	19	2	3	48	2	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	5
54	123456985	1	2	4	190	4	0	1	12	0	0	1	0	0	0	0	1	228	43	8	52	4	8	19	1	4	48	2	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	5
55	123456985	1	2	4	190	4	0	1	12	0	0	1	0	0	0	0	1	228	43	8	52	4	8	19	1	3	49	2	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	5
56	123456985	1	2	4	190	4	0	1	12	0	0	1	0	0	0	0	1	228	43	8	52	4	8	19	1	2	50	2	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	5
57	123456985	1	1	4	191	4	0	1	12	0	0	1	0	0	0	0	1	247	45	8	52	4	8	19	1	1	51	2	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	4
58	123456985	1	1	4	191	4	0	1	12	0	0	1	0	0	0	0	1	247	45	8	52	4	8	19	0	2	51	2	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	4
59	123456985	1	1	4	191	4	0	1	12	0	0	1	0	0	0	0	1	247	48	8	52	4	8	18	1	2	51	2	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	4
