day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456831	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456831	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456831	190	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123456831	176	28	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456831	172	27	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123456831	165	27	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456831	127	43	21	6	10	3	2	2	0	0	0	0	0	0	2	0	38	4	2	2	0	2	62	5	3	2	2	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	11
9	123456831	88	66	32	11	10	2	2	3	0	0	0	0	0	0	2	0	38	5	2	2	0	2	59	6	4	3	2	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	12
10	123456831	45	77	46	11	21	2	5	6	0	0	0	0	0	0	2	1	57	6	3	4	0	3	57	6	4	3	3	1	0	0	0	0	0	0	0	0	0	0	41	[1A 3C]	2	12
11	123456831	29	59	54	19	22	10	12	7	0	0	0	0	0	0	3	1	76	6	4	12	0	4	51	8	6	3	5	1	0	0	0	0	0	0	0	0	0	0	42	[1A 3C 2B]	3	12
12	123456831	18	47	54	24	24	12	16	16	0	0	0	0	0	0	3	2	95	7	5	16	0	5	46	9	8	3	7	0	1	0	0	0	0	0	0	0	0	0	42	[1A 3C 2B 1C]	4	11
13	123456831	13	28	44	23	29	10	30	33	0	0	0	0	0	0	3	3	133	7	6	28	0	6	42	7	9	4	9	1	2	0	0	0	0	0	0	0	0	0	44	[1A 3C 2B 1C 3A 3B]	6	11
14	123456831	12	18	38	22	29	12	37	41	0	0	1	0	0	0	3	3	152	8	6	39	1	6	42	4	7	7	9	1	4	0	0	0	0	0	0	0	0	0	45	[1A 3C 2B 1C 3A 3B 3D]	7	12
15	123456831	7	17	39	27	29	8	35	47	0	0	1	0	0	0	3	3	152	8	6	39	1	6	39	6	7	8	9	1	3	1	0	0	0	0	0	0	0	0	45	[1A 3C 2B 1C 3A 3B 3D]	7	12
16	123456831	3	17	40	30	29	5	35	50	0	0	0	1	0	0	2	4	152	8	6	39	1	6	36	8	6	10	9	0	3	2	0	0	0	0	0	0	0	0	47	[1A 3C 2B 1C 3A 3B 3D]	7	12
17	123456831	0	17	33	22	29	4	38	65	0	0	0	1	0	0	3	4	171	8	7	45	1	7	30	10	6	12	10	0	3	3	0	0	0	0	0	0	0	0	47	[1A 3C 2B 1C 3A 3B 3D 1D]	8	12
18	123456831	0	12	34	26	29	4	32	71	0	0	0	1	0	0	0	7	171	8	7	45	1	7	27	11	7	13	10	0	2	4	0	0	0	0	0	0	0	0	50	[1A 3C 2B 1C 3A 3B 3D 1D]	8	12
19	123456831	0	10	27	35	29	3	32	72	0	0	0	1	0	0	0	7	171	8	7	45	1	7	26	8	11	13	10	0	1	5	0	0	0	0	0	0	0	0	50	[1A 3C 2B 1C 3A 3B 3D 1D]	8	12
20	123456831	0	10	24	38	29	3	30	74	0	0	0	1	0	0	0	7	171	8	7	45	1	7	26	6	12	14	10	0	1	5	0	0	0	0	0	0	0	0	50	[1A 3C 2B 1C 3A 3B 3D 1D]	8	12
21	123456831	0	2	17	35	29	6	32	86	0	0	0	1	0	0	1	7	190	8	8	52	1	8	26	6	11	13	10	0	2	6	0	0	0	0	0	0	0	0	50	[1A 3C 2B 1C 3A 3B 3D 1D 2C]	9	12
22	123456831	9	1	14	30	19	5	32	97	0	0	1	1	0	0	0	7	209	9	8	57	2	8	28	5	11	12	8	0	3	7	0	0	0	0	0	0	0	0	51	[3C 2B 1C 3A 3B 3D 1D 2C 2A]	9	11
23	123456831	9	1	11	33	19	3	31	100	0	0	0	2	0	0	0	7	209	9	8	57	2	8	27	6	9	14	8	0	3	7	0	0	0	0	0	0	0	0	51	[3C 2B 1C 3A 3B 3D 1D 2C 2A]	9	11
24	123456831	18	3	9	42	8	2	29	97	0	0	0	2	0	0	0	6	209	10	8	57	2	8	27	5	10	16	7	0	2	7	0	0	0	0	0	0	0	0	51	[2B 1C 3A 3B 3D 1D 2C 2A]	8	10
25	123456831	19	2	6	45	7	1	23	105	0	0	1	2	0	0	0	5	228	11	8	60	3	8	29	2	10	17	5	1	2	8	0	0	0	0	0	0	0	0	51	[1C 3A 3B 3D 1D 2C 2A 2D]	8	10
26	123456831	19	3	6	62	5	1	21	92	0	0	1	2	0	0	0	4	228	11	8	60	3	8	30	1	10	19	3	1	2	8	0	0	0	0	0	0	0	0	51	[3A 3B 3D 1D 2C 2A 2D]	7	10
27	123456831	23	3	5	95	0	1	15	69	0	0	1	2	0	0	0	2	228	11	8	60	3	8	32	0	10	22	1	1	2	6	0	0	0	0	0	0	0	0	52	[3D 1D 2C 2A 2D]	5	8
28	123456831	23	2	5	114	0	1	9	58	0	0	1	1	0	0	0	2	228	15	8	60	3	8	32	0	8	26	1	1	2	4	0	0	0	0	0	0	0	0	52	[1D 2C 2A 2D]	4	7
29	123456831	18	6	5	115	0	1	6	61	0	0	1	1	0	0	0	2	228	15	8	60	3	8	32	0	7	27	1	1	2	4	0	0	0	0	0	0	0	0	52	[1D 2C 2A 2D]	4	7
30	123456831	17	6	6	115	0	0	7	61	0	0	1	1	0	0	0	2	228	16	8	60	3	8	32	0	7	27	1	1	2	4	0	0	0	0	0	0	0	0	52	[1D 2C 2A 2D]	4	7
31	123456831	15	8	4	135	0	0	4	47	0	0	1	1	0	0	0	1	228	16	8	60	3	8	32	1	5	30	0	1	2	3	0	0	0	0	0	0	0	0	52	[2C 2A 2D]	3	6
32	123456831	15	5	7	135	0	0	3	48	0	0	1	1	0	0	0	1	228	16	8	60	3	8	32	1	5	30	0	1	1	4	0	0	0	0	0	0	0	0	52	[2C 2A 2D]	3	6
33	123456831	13	7	7	135	0	0	3	48	0	0	1	1	0	0	0	1	228	16	8	60	3	8	32	0	6	30	0	1	1	4	0	0	0	0	0	0	0	0	53	[2C 2A 2D]	3	6
34	123456831	11	3	4	126	2	3	4	59	0	0	1	1	0	0	1	1	247	16	9	61	3	9	31	0	3	32	1	0	2	5	0	0	0	0	0	0	0	0	53	[2C 2A 2D 3C]	4	6
35	123456831	11	1	5	145	2	2	3	44	0	0	1	1	0	0	1	0	247	16	9	61	3	9	31	0	3	34	1	0	2	3	0	0	0	0	0	0	0	0	53	[2A 2D 3C]	3	5
36	123456831	9	2	5	164	2	2	2	28	0	0	1	0	0	0	1	0	247	16	9	61	3	9	31	0	3	36	1	0	1	2	0	0	0	0	0	0	0	0	53	[2D 3C]	2	4
37	123456831	6	5	5	164	2	2	2	28	0	0	1	0	0	0	0	1	247	17	9	61	3	9	31	0	3	36	1	0	1	2	0	0	0	0	0	0	0	0	56	[2D 3C]	2	4
38	123456831	5	4	5	166	2	2	2	28	0	0	1	0	0	0	0	1	247	17	9	61	3	9	31	0	3	36	1	0	1	2	0	0	0	0	0	0	0	0	56	[2D 3C]	2	5
39	123456831	5	3	5	185	2	2	1	12	0	0	0	0	0	0	0	1	247	17	9	61	3	9	30	1	2	39	1	0	0	1	0	0	0	0	0	0	0	0	56	[3C]	1	4
40	123456831	4	2	3	171	3	2	3	26	0	0	0	0	0	0	1	1	266	18	10	64	3	10	29	1	1	39	1	1	1	1	0	0	0	0	0	0	0	0	56	[3C 1A]	2	4
