day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457236	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457236	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457236	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123457236	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457236	160	25	12	1	13	3	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	6
7	123457236	156	19	21	2	13	0	4	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	8
8	123457236	132	28	17	3	21	3	10	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	33	[3A 2C]	2	11
9	123457236	114	40	20	6	21	2	11	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	62	6	2	0	4	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2C]	2	10
10	123457236	94	48	27	11	21	2	10	1	0	0	1	0	0	0	1	0	38	9	1	7	1	1	58	8	4	0	4	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C]	2	11
11	123457236	73	53	40	14	21	2	7	4	0	0	1	0	0	0	1	0	38	9	1	7	1	1	53	12	5	0	4	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C]	2	11
12	123457236	55	57	50	18	21	2	7	4	0	0	1	0	0	0	1	0	38	10	1	7	1	1	47	15	8	0	4	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2C]	2	11
13	123457236	50	47	62	21	21	1	8	4	0	0	1	0	0	0	1	0	38	11	1	7	1	1	47	13	8	2	4	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2C]	2	11
14	123457236	47	38	68	27	21	0	9	4	0	0	1	0	0	0	1	0	38	11	1	7	1	1	47	8	12	3	4	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C]	2	12
15	123457236	29	41	75	35	21	0	7	6	0	0	1	0	0	0	1	0	38	12	1	7	1	1	40	11	11	8	4	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C]	2	12
16	123457236	21	35	74	50	21	0	6	7	0	0	1	0	0	0	1	0	38	12	1	7	1	1	31	17	13	9	4	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2C]	2	12
17	123457236	16	28	75	61	21	0	4	9	0	0	1	0	0	0	1	0	38	15	1	7	1	1	29	15	16	10	4	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2C]	2	12
18	123457236	15	22	70	73	21	0	3	10	0	0	1	0	0	0	1	0	38	15	1	7	1	1	23	18	16	13	4	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2C]	2	12
19	123457236	13	15	50	66	21	2	21	25	0	0	1	0	0	0	1	1	76	15	3	27	1	3	23	14	13	16	4	0	2	1	0	0	0	0	0	0	1	0	54	[3A 2C 1A 1C]	4	12
20	123457236	25	13	44	80	8	1	21	22	0	0	0	0	0	0	1	1	76	16	3	27	1	3	25	10	15	18	2	0	1	2	0	0	0	0	0	0	1	0	55	[2C 1A 1C]	3	11
21	123457236	25	8	38	91	8	0	22	22	0	0	0	0	0	0	1	1	76	18	3	27	1	3	25	7	14	22	2	0	1	2	0	0	0	0	0	0	1	0	55	[2C 1A 1C]	3	12
