day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457053	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457053	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457053	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457053	130	47	19	2	11	3	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	65	6	0	1	2	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
6	123457053	122	30	24	4	19	7	8	1	0	0	1	0	0	0	0	0	38	5	0	7	2	0	62	5	2	1	3	0	0	0	0	0	1	0	0	0	0	0	33	[2B 3A]	2	11
7	123457053	117	29	28	6	19	5	10	1	0	0	1	0	0	0	0	0	38	5	0	7	2	0	62	5	2	1	3	0	0	0	0	0	1	0	0	0	0	0	38	[2B 3A]	2	10
8	123457053	87	40	26	9	27	4	19	2	0	0	1	0	0	0	1	0	57	7	1	13	2	1	55	9	3	1	5	0	0	0	0	0	1	0	0	0	0	0	43	[2B 3A 3B]	3	11
9	123457053	57	47	24	16	38	6	21	4	0	0	0	1	0	0	2	0	76	7	2	15	2	2	51	10	2	3	7	0	0	0	0	0	1	0	0	0	0	0	46	[2B 3A 3B 2C]	4	11
10	123457053	43	35	34	14	43	9	26	8	0	0	0	1	0	0	3	0	95	8	3	20	2	3	47	10	4	3	8	1	0	0	0	0	1	0	0	0	0	0	46	[2B 3A 3B 2C 1D]	5	12
11	123457053	32	36	38	20	43	6	25	12	0	0	0	1	0	0	3	0	95	8	3	20	2	3	45	10	5	4	8	1	0	0	0	0	0	1	0	0	0	0	46	[2B 3A 3B 2C 1D]	5	12
12	123457053	21	33	35	19	46	9	29	19	0	0	0	1	0	0	3	1	114	9	4	26	2	4	43	6	8	5	10	0	1	0	0	0	0	1	0	0	0	0	47	[2B 3A 3B 2C 1D 1A]	6	12
13	123457053	19	26	39	24	46	7	28	22	0	0	0	1	0	0	2	2	114	9	4	26	2	4	42	4	9	7	10	0	1	0	0	0	0	1	0	0	0	0	50	[2B 3A 3B 2C 1D 1A]	6	12
14	123457053	18	19	38	33	46	5	29	23	0	0	0	1	0	0	2	2	114	9	4	26	2	4	42	3	10	7	10	0	1	0	0	0	0	1	0	0	0	0	51	[2B 3A 3B 2C 1D 1A]	6	12
15	123457053	10	20	40	38	46	4	29	24	0	0	0	1	0	0	1	3	114	9	4	26	2	4	37	7	11	7	10	0	0	1	0	0	0	1	0	0	0	0	52	[2B 3A 3B 2C 1D 1A]	6	12
16	123457053	3	16	33	38	48	5	36	31	0	0	0	1	0	0	2	3	133	9	5	35	2	5	33	6	13	8	11	0	1	1	0	0	0	1	0	0	0	0	53	[2B 3A 3B 2C 1D 1A 2A]	7	12
17	123457053	2	12	36	40	48	1	34	37	0	0	0	1	0	0	2	3	133	9	5	35	2	5	31	6	14	9	11	0	0	2	0	0	0	1	0	0	0	0	53	[2B 3A 3B 2C 1D 1A 2A]	7	12
18	123457053	0	11	30	31	48	1	33	55	0	0	0	1	0	0	1	5	152	9	6	40	2	6	27	7	14	10	11	0	0	4	0	0	0	1	0	0	0	0	54	[2B 3A 3B 2C 1D 1A 2A 1B]	8	12
19	123457053	11	7	30	42	37	1	26	56	0	0	0	0	0	0	1	5	152	9	6	40	2	6	29	5	16	10	9	0	0	4	0	0	0	1	0	0	0	0	54	[3A 3B 2C 1D 1A 2A 1B]	7	11
20	123457053	19	7	24	58	29	1	21	51	0	0	0	0	0	0	1	5	152	9	6	40	2	6	30	1	18	13	8	0	0	4	0	0	0	0	0	0	0	0	54	[3B 2C 1D 1A 2A 1B]	6	10
21	123457053	19	4	24	61	29	0	18	55	0	0	0	0	0	0	1	5	152	10	6	40	2	6	30	1	13	18	8	0	0	4	0	0	0	0	0	0	0	0	54	[3B 2C 1D 1A 2A 1B]	6	9
22	123457053	25	6	16	61	21	0	19	62	0	0	0	0	0	0	2	4	171	10	7	45	2	7	31	2	10	19	6	0	1	5	0	0	0	0	0	0	0	0	57	[2C 1D 1A 2A 1B 1C]	6	8
23	123457053	35	3	17	71	10	0	18	57	0	0	0	0	0	0	2	3	171	11	7	45	2	7	31	3	8	22	4	0	1	5	0	0	0	0	0	0	0	0	57	[1D 1A 2A 1B 1C]	5	9
24	123457053	37	5	15	87	5	0	12	51	0	0	0	0	0	0	2	2	171	11	7	45	2	7	31	3	9	23	3	0	0	5	0	0	0	0	0	0	0	0	57	[1A 2A 1B 1C]	4	8
25	123457053	34	6	16	88	5	0	10	53	0	0	0	0	0	0	1	3	171	11	7	45	2	7	30	3	8	25	3	0	0	5	0	0	0	0	0	0	0	0	57	[1A 2A 1B 1C]	4	9
26	123457053	33	9	14	106	2	0	7	42	0	0	0	0	0	0	1	2	171	12	7	45	2	7	30	4	7	27	1	0	0	5	0	0	0	0	0	0	0	0	58	[2A 1B 1C]	3	8
27	123457053	30	10	16	106	2	0	5	44	0	0	0	0	0	0	1	2	171	12	7	45	2	7	30	4	6	28	1	0	0	5	0	0	0	0	0	0	0	0	61	[2A 1B 1C]	3	8
28	123457053	30	6	18	108	2	0	4	45	0	0	0	0	0	0	1	2	171	15	7	45	2	7	30	4	5	29	1	0	0	5	0	0	0	0	0	0	0	0	61	[2A 1B 1C]	3	8
29	123457053	25	7	21	109	2	0	4	45	0	0	0	0	0	0	1	2	171	15	7	45	2	7	30	3	5	30	1	0	0	5	0	0	0	0	0	0	0	0	61	[2A 1B 1C]	3	9
30	123457053	24	7	20	129	0	0	0	34	0	0	0	0	0	0	1	1	171	15	7	45	2	7	30	3	6	31	0	0	0	4	0	0	0	0	0	0	0	0	61	[1B 1C]	2	8
31	123457053	23	5	19	133	0	0	0	34	0	0	0	0	0	0	1	1	171	16	7	45	2	7	29	3	6	32	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 1C]	2	7
32	123457053	21	6	12	141	0	1	4	30	0	0	0	0	0	0	0	1	190	17	8	49	2	8	29	2	3	36	0	1	0	2	0	0	0	0	0	0	1	0	62	[1C 3B]	2	5
33	123457053	17	8	13	142	0	0	4	31	0	0	0	0	0	0	0	1	190	17	8	49	2	8	28	3	3	36	0	0	1	2	0	0	0	0	0	0	1	0	63	[1C 3B]	2	5
34	123457053	17	5	14	144	0	0	3	32	0	0	0	0	0	0	0	1	190	18	8	49	2	8	27	4	2	37	0	0	1	2	0	0	0	0	0	0	1	0	64	[1C 3B]	2	5
35	123457053	17	4	14	145	0	0	3	32	0	0	0	0	0	0	0	1	190	19	8	49	2	8	27	2	4	37	0	0	1	2	0	0	0	0	0	0	1	0	64	[1C 3B]	2	5
36	123457053	14	7	13	164	0	0	2	16	0	0	0	0	0	0	0	0	190	19	8	49	2	8	24	4	5	39	0	0	1	0	0	0	0	0	0	0	1	0	64	[3B]	1	6
37	123457053	12	8	12	166	0	0	1	17	0	0	0	0	0	0	0	0	190	19	8	49	2	8	24	2	7	39	0	0	1	0	0	0	0	0	0	0	1	0	64	[3B]	1	6
38	123457053	11	3	18	166	0	0	1	17	0	0	0	0	0	0	0	0	190	22	8	49	2	8	23	2	8	39	0	0	1	0	0	0	0	0	0	0	1	0	64	[3B]	1	7
39	123457053	9	2	19	168	0	0	1	17	0	0	0	0	0	0	0	0	190	24	8	49	2	8	23	0	9	40	0	0	1	0	0	0	0	0	0	0	1	0	64	[3B]	1	7
40	123457053	9	2	16	171	0	0	1	17	0	0	0	0	0	0	0	0	190	25	8	49	2	8	22	1	6	43	0	0	1	0	0	0	0	0	0	0	1	0	64	[3B]	1	6
41	123457053	9	2	14	173	0	0	1	17	0	0	0	0	0	0	0	0	190	26	8	49	2	8	21	2	5	44	0	0	1	0	0	0	0	0	0	0	1	0	65	[3B]	1	6
42	123457053	8	1	15	174	0	0	1	17	0	0	0	0	0	0	0	0	190	26	8	49	2	8	21	1	6	44	0	0	0	1	0	0	0	0	0	0	0	1	66	[3B]	1	6
43	123457053	7	2	15	174	0	0	1	17	0	0	0	0	0	0	0	0	190	27	8	49	2	8	20	2	6	44	0	0	0	1	0	0	0	0	0	0	0	1	66	[3B]	1	6
44	123457053	6	2	10	162	0	1	3	31	0	0	0	0	0	0	1	0	209	27	9	52	2	9	19	2	7	42	0	0	0	3	0	0	0	0	0	0	0	1	67	[3B 3A]	2	5
45	123457053	6	1	9	164	0	1	3	31	0	0	0	0	0	0	0	1	209	27	9	52	2	9	19	1	6	44	0	0	0	3	0	0	0	0	0	0	0	1	67	[3B 3A]	2	5
46	123457053	6	0	9	183	0	0	4	13	0	0	0	0	0	0	0	1	209	29	9	52	2	9	19	1	4	48	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	6
47	123457053	3	3	8	184	0	0	4	13	0	0	0	0	0	0	0	1	209	30	9	52	2	9	19	0	5	48	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	5
48	123457053	3	1	9	185	0	0	3	14	0	0	0	0	0	0	0	1	209	30	9	52	2	9	19	0	5	48	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	5
49	123457053	3	1	6	170	0	0	4	30	0	0	1	0	0	0	0	1	228	31	9	54	3	9	19	0	4	47	0	0	1	3	0	0	0	0	0	0	0	0	67	[3A 2B]	2	5
50	123457053	3	1	6	170	0	0	4	30	0	0	0	1	0	0	0	1	228	31	9	54	3	9	19	0	4	47	0	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2B]	2	5
51	123457053	3	0	5	172	0	0	4	30	0	0	0	1	0	0	0	1	228	32	9	54	3	9	19	0	4	47	0	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2B]	2	5
52	123457053	3	0	4	173	0	0	4	30	0	0	0	1	0	0	0	1	228	32	9	54	3	9	19	0	4	47	0	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2B]	2	4
53	123457053	3	0	4	173	0	0	4	30	0	0	0	1	0	0	0	1	228	33	9	54	3	9	19	0	4	47	0	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2B]	2	4
54	123457053	3	0	3	174	0	0	3	31	0	0	0	1	0	0	0	1	228	33	9	54	3	9	19	0	4	47	0	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2B]	2	3
55	123457053	3	0	3	174	0	0	2	32	0	0	0	1	0	0	0	1	228	34	9	54	3	9	19	0	4	47	0	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2B]	2	3
56	123457053	3	0	3	174	0	0	1	33	0	0	0	1	0	0	0	1	228	35	9	54	3	9	19	0	4	47	0	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2B]	2	3
57	123457053	3	0	3	174	0	0	1	33	0	0	0	1	0	0	0	1	228	37	9	54	3	9	19	0	3	48	0	0	0	4	0	0	0	0	0	0	0	0	67	[3A 2B]	2	3
58	123457053	2	1	3	192	0	0	0	17	0	0	0	1	0	0	0	0	228	37	9	54	3	9	19	0	3	50	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	2
59	123457053	2	1	3	192	0	0	0	17	0	0	0	1	0	0	0	0	228	37	9	54	3	9	19	0	3	50	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	2
60	123457053	2	1	3	192	0	0	0	17	0	0	0	1	0	0	0	0	228	37	9	54	3	9	19	0	3	50	0	0	0	2	0	0	0	0	0	0	0	0	68	[2B]	1	2
