day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457241	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457241	194	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457241	171	18	7	2	11	4	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	6
5	123457241	158	30	7	3	11	4	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	6
6	123457241	156	24	14	4	11	3	3	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	6
7	123457241	153	25	15	5	11	2	4	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	6
8	123457241	126	33	17	4	21	5	7	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	64	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1A]	2	9
9	123457241	107	45	19	9	21	4	6	3	0	0	0	1	0	0	1	0	38	7	1	5	1	1	60	5	5	0	4	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1A]	2	10
