day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456913	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456913	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456913	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123456913	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123456913	164	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
7	123456913	159	34	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456913	135	52	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
9	123456913	98	76	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	59	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
10	123456913	61	93	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	54	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123456913	37	87	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123456913	18	61	82	19	8	8	13	5	0	0	0	0	0	0	2	0	38	5	2	13	0	2	35	19	11	5	1	3	0	0	0	0	0	0	0	0	0	0	52	[1D 1C]	2	12
13	123456913	18	40	79	25	8	11	24	8	0	0	0	0	0	0	3	0	57	5	3	23	0	3	33	15	12	8	3	3	0	0	0	0	0	0	0	0	0	0	52	[1D 1C 3B]	3	12
14	123456913	18	24	71	31	8	11	34	15	0	0	0	0	0	0	4	0	76	5	4	32	0	4	32	10	13	11	3	3	2	0	0	0	0	0	0	0	0	0	53	[1D 1C 3B 2D]	4	12
15	123456913	7	23	59	37	9	14	38	24	0	0	0	0	0	0	5	0	95	5	5	42	0	5	29	8	15	12	4	3	2	1	0	0	0	0	0	0	0	0	53	[1D 1C 3B 2D 1B]	5	12
16	123456913	5	20	54	47	9	9	36	31	0	0	0	0	0	0	4	1	95	6	5	42	0	5	27	9	13	15	4	3	2	1	0	0	0	0	0	0	0	0	53	[1D 1C 3B 2D 1B]	5	12
17	123456913	2	18	52	54	9	6	34	36	0	0	0	0	0	0	4	1	95	6	5	42	0	5	25	7	15	17	4	2	3	1	0	0	0	0	0	0	0	0	53	[1D 1C 3B 2D 1B]	5	12
18	123456913	2	13	45	66	9	5	33	38	0	0	0	0	0	0	4	1	95	6	5	42	0	5	22	9	15	18	4	1	3	2	0	0	0	0	0	0	0	0	53	[1D 1C 3B 2D 1B]	5	12
19	123456913	2	10	36	78	9	3	30	43	0	0	0	0	0	0	4	1	95	6	5	42	0	5	22	7	15	20	4	0	3	3	0	0	0	0	0	0	0	0	53	[1D 1C 3B 2D 1B]	5	12
20	123456913	2	8	34	82	9	2	26	48	0	0	0	0	0	0	4	1	95	6	5	42	0	5	22	7	14	21	4	0	2	4	0	0	0	0	0	0	0	0	53	[1D 1C 3B 2D 1B]	5	12
21	123456913	2	7	30	87	9	2	22	52	0	0	0	0	0	0	3	2	95	6	5	42	0	5	22	4	15	23	4	0	1	5	0	0	0	0	0	0	0	0	53	[1D 1C 3B 2D 1B]	5	12
22	123456913	2	4	22	62	9	0	25	85	0	0	2	0	0	0	2	3	133	8	5	47	2	5	21	1	16	22	5	0	2	7	0	0	0	0	0	0	0	0	53	[1D 1C 3B 2D 1B 1A 2A]	7	12
23	123456913	2	3	11	56	9	0	35	92	0	0	2	0	0	0	3	3	152	8	6	59	2	6	21	0	12	25	5	0	4	7	0	0	0	0	0	0	0	0	53	[1D 1C 3B 2D 1B 1A 2A 3D]	8	12
24	123456913	2	2	11	57	9	0	33	94	0	0	2	0	0	0	3	3	152	9	6	59	2	6	21	0	11	26	5	0	4	7	0	0	0	0	0	0	0	0	53	[1D 1C 3B 2D 1B 1A 2A 3D]	8	12
25	123456913	2	1	11	58	9	0	31	96	0	0	1	1	0	0	1	5	152	9	6	59	2	6	19	2	8	29	5	0	4	7	0	0	0	0	0	0	0	0	54	[1D 1C 3B 2D 1B 1A 2A 3D]	8	12
26	123456913	10	0	10	88	1	0	19	82	0	0	0	2	0	0	1	3	152	9	6	59	2	6	19	2	9	32	4	0	4	4	0	0	0	0	0	0	0	0	54	[3B 2D 1B 1A 2A 3D]	6	10
27	123456913	9	1	8	108	1	0	17	67	0	0	0	2	0	0	1	2	152	9	6	59	2	6	21	1	9	33	2	0	3	5	0	0	0	0	0	0	0	0	55	[2D 1B 1A 2A 3D]	5	9
28	123456913	9	1	7	127	1	0	15	52	0	0	0	2	0	0	1	1	152	9	6	59	2	6	21	1	7	37	2	0	3	3	0	0	0	0	0	0	0	0	55	[1B 1A 2A 3D]	4	8
29	123456913	10	1	6	145	0	0	7	44	0	0	0	2	0	0	1	0	152	9	6	59	2	6	22	0	8	38	1	0	2	3	0	0	0	0	0	0	0	0	55	[1A 2A 3D]	3	6
30	123456913	9	2	6	145	0	0	6	45	0	0	0	2	0	0	1	0	152	9	6	59	2	6	22	0	6	40	1	0	2	3	0	0	0	0	0	0	0	0	55	[1A 2A 3D]	3	6
31	123456913	9	2	6	145	0	0	6	45	0	0	0	2	0	0	1	0	152	10	6	59	2	6	22	0	6	40	1	0	2	3	0	0	0	0	0	0	0	0	55	[1A 2A 3D]	3	6
32	123456913	8	2	7	145	0	0	5	46	0	0	0	2	0	0	1	0	152	10	6	59	2	6	22	0	6	40	1	0	2	3	0	0	0	0	0	0	0	0	55	[1A 2A 3D]	3	7
33	123456913	8	2	7	145	0	0	5	46	0	0	0	2	0	0	1	0	152	10	6	59	2	6	21	1	6	40	1	0	2	3	0	0	0	0	0	0	0	0	55	[1A 2A 3D]	3	7
34	123456913	8	2	6	146	0	0	5	46	0	0	0	2	0	0	1	0	152	11	6	59	2	6	21	0	6	41	1	0	2	3	0	0	0	0	0	0	0	0	55	[1A 2A 3D]	3	6
35	123456913	8	1	7	146	0	0	4	47	0	0	0	2	0	0	1	0	152	11	6	59	2	6	21	0	6	41	1	0	2	3	0	0	0	0	0	0	0	0	55	[1A 2A 3D]	3	6
36	123456913	7	2	4	185	0	0	2	15	0	0	0	0	0	0	1	0	152	11	6	59	2	6	22	0	5	45	0	0	2	0	0	0	0	0	0	0	0	0	55	[3D]	1	5
37	123456913	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	152	11	6	59	2	6	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
38	123456913	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	59	2	6	21	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123456913	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	59	2	6	21	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
40	123456913	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	59	2	6	21	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123456913	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	59	2	6	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
42	123456913	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	59	2	6	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123456913	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	59	2	6	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123456913	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	59	2	6	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123456913	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	59	2	6	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123456913	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	59	2	6	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456913	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	59	2	6	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123456913	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	59	2	6	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123456913	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	59	2	6	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
