day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456883	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456883	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456883	172	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456883	140	40	18	0	11	4	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	7
6	123456883	122	20	18	2	25	11	13	2	0	0	1	0	0	0	2	0	57	7	2	13	1	2	65	2	1	0	4	2	0	0	0	0	0	0	0	0	0	0	27	[3A 3C 3B]	3	8
7	123456883	120	17	21	4	25	10	13	3	0	0	1	0	0	0	2	0	57	8	2	13	1	2	65	1	2	0	4	1	1	0	0	0	0	0	0	0	0	0	29	[3A 3C 3B]	3	10
8	123456883	96	35	25	6	25	7	13	6	0	0	1	0	0	0	1	1	57	8	2	13	1	2	62	4	2	0	4	0	2	0	0	0	0	0	0	0	0	0	34	[3A 3C 3B]	3	11
9	123456883	74	40	22	8	27	10	21	10	0	0	1	0	0	0	2	1	76	9	3	21	1	3	55	8	3	0	6	0	1	1	0	0	0	0	0	0	0	0	35	[3A 3C 3B 1C]	4	11
10	123456883	62	43	26	13	27	8	16	17	0	0	1	0	0	0	2	1	76	9	3	21	1	3	55	5	5	1	6	0	1	1	0	0	0	0	0	0	0	0	35	[3A 3C 3B 1C]	4	12
11	123456883	43	50	37	14	27	7	15	19	0	0	1	0	0	0	1	2	76	10	3	21	1	3	51	6	8	1	6	0	1	1	0	0	0	0	0	0	0	0	39	[3A 3C 3B 1C]	4	12
12	123456883	28	39	43	16	27	13	19	26	0	0	1	0	0	0	2	2	95	10	4	31	1	4	46	8	8	2	7	1	1	1	0	0	0	0	0	0	0	0	39	[3A 3C 3B 1C 2B]	5	12
13	123456883	28	26	48	24	27	9	21	28	0	0	1	0	0	0	2	2	95	10	4	31	1	4	46	7	7	4	7	1	1	1	0	0	0	0	0	0	0	0	39	[3A 3C 3B 1C 2B]	5	11
14	123456883	28	16	54	28	27	7	21	30	0	0	1	0	0	0	1	3	95	10	4	31	1	4	46	6	7	5	7	1	1	1	0	0	0	0	0	0	0	0	39	[3A 3C 3B 1C 2B]	5	12
15	123456883	22	19	52	33	27	6	18	34	0	0	1	0	0	0	1	3	95	10	4	31	1	4	43	9	7	5	7	1	1	1	0	0	0	0	0	0	0	0	39	[3A 3C 3B 1C 2B]	5	12
16	123456883	16	19	52	39	27	6	16	36	0	0	1	0	0	0	1	3	95	10	4	31	1	4	38	13	8	5	7	1	1	1	0	0	0	0	0	0	0	0	40	[3A 3C 3B 1C 2B]	5	12
17	123456883	13	16	50	47	27	5	15	38	0	0	1	0	0	0	1	3	95	10	4	31	1	4	33	16	10	5	7	0	2	1	0	0	0	0	0	0	0	0	40	[3A 3C 3B 1C 2B]	5	12
18	123456883	7	15	44	42	27	5	18	52	0	0	2	0	0	0	1	3	114	13	4	36	2	4	29	14	13	6	7	2	2	1	0	0	0	0	0	0	0	0	41	[3A 3C 3B 1C 2B 1D]	6	12
19	123456883	17	11	34	46	16	4	23	59	0	0	2	0	0	0	2	2	133	13	5	46	2	5	28	10	16	8	6	1	4	1	0	0	0	0	0	0	0	0	41	[3C 3B 1C 2B 1D 1A]	6	11
20	123456883	30	6	19	53	3	5	24	70	0	0	1	0	0	0	2	3	171	13	7	56	2	7	30	8	13	11	4	2	4	2	0	0	0	0	0	0	0	0	41	[1C 2B 1D 1A 1B 2A]	6	9
21	123456883	30	3	15	60	3	1	23	75	0	0	1	0	0	0	2	3	171	13	7	56	2	7	29	7	13	13	4	2	3	3	0	0	0	0	0	0	0	0	42	[1C 2B 1D 1A 1B 2A]	6	9
22	123456883	23	3	7	57	7	3	21	88	0	0	0	1	0	0	3	3	190	13	8	59	2	8	26	6	11	17	6	1	4	3	0	0	0	0	0	0	0	0	46	[1C 2B 1D 1A 1B 2A 2D]	7	9
23	123456883	22	5	7	74	5	2	16	79	0	0	0	1	0	0	3	2	190	13	8	59	2	8	27	5	9	21	4	0	5	3	0	0	0	0	0	0	0	0	47	[2B 1D 1A 1B 2A 2D]	6	9
24	123456883	20	5	8	75	5	1	14	82	0	0	0	1	0	0	3	2	190	13	8	59	2	8	26	3	10	23	4	0	4	4	0	0	0	0	0	0	0	0	49	[2B 1D 1A 1B 2A 2D]	6	10
25	123456883	16	9	8	75	5	1	13	83	0	0	0	1	0	0	3	2	190	14	8	59	2	8	26	1	10	25	4	0	2	6	0	0	0	0	0	0	0	0	50	[2B 1D 1A 1B 2A 2D]	6	10
