day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457075	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457075	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457075	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457075	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457075	160	29	9	0	15	1	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	7
7	123457075	156	30	11	1	15	1	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	8
8	123457075	137	27	11	5	21	8	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	64	2	4	0	3	0	1	0	0	0	0	0	0	0	0	0	37	[1D 1B]	2	8
9	123457075	113	41	19	7	21	4	8	1	0	0	1	0	0	0	1	0	38	6	1	5	1	1	62	3	5	0	3	0	1	0	0	0	0	0	0	0	0	0	41	[1D 1B]	2	10
10	123457075	89	56	26	9	21	4	5	4	0	0	0	1	0	0	1	0	38	6	1	5	1	1	58	6	4	2	3	0	1	0	0	0	0	0	0	0	0	0	44	[1D 1B]	2	11
11	123457075	68	59	42	11	21	4	3	6	0	0	0	1	0	0	1	0	38	7	1	5	1	1	51	11	6	2	3	0	1	0	0	0	0	0	0	0	0	0	45	[1D 1B]	2	11
12	123457075	35	51	42	16	36	10	14	8	0	0	1	1	0	0	2	0	76	9	2	17	2	2	49	9	6	2	5	1	2	0	0	0	0	0	0	0	0	0	49	[1D 1B 3A 3B]	4	11
13	123457075	30	26	49	21	40	15	21	9	0	0	0	2	0	0	3	0	95	9	3	21	2	3	47	9	5	3	7	1	2	0	0	0	0	0	0	0	0	0	50	[1D 1B 3A 3B 2B]	5	12
14	123457075	30	16	52	28	40	13	21	11	0	0	0	2	0	0	3	0	95	10	3	21	2	3	47	7	6	4	7	1	2	0	0	0	0	0	0	0	0	0	50	[1D 1B 3A 3B 2B]	5	12
15	123457075	20	24	41	41	40	13	18	14	0	0	0	2	0	0	3	0	95	10	3	21	2	3	42	10	7	5	7	0	3	0	0	0	0	0	0	0	0	0	53	[1D 1B 3A 3B 2B]	5	12
16	123457075	13	25	38	50	40	10	18	17	0	0	0	2	0	0	3	0	95	10	3	21	2	3	36	13	9	6	7	0	2	1	0	0	0	0	0	0	0	0	54	[1D 1B 3A 3B 2B]	5	10
17	123457075	8	24	37	57	40	8	15	22	0	0	0	2	0	0	3	0	95	10	3	21	2	3	34	11	13	6	7	0	2	1	0	0	0	0	0	0	0	0	55	[1D 1B 3A 3B 2B]	5	11
18	123457075	5	14	27	44	40	7	30	42	0	0	1	2	0	0	4	0	133	12	4	32	3	4	31	7	15	7	9	1	1	3	0	0	0	0	0	0	0	0	55	[1D 1B 3A 3B 2B 3D 2A]	7	11
19	123457075	4	14	27	45	40	4	30	45	0	0	1	2	0	0	3	1	133	12	4	32	3	4	30	5	15	10	9	1	1	3	0	0	0	0	0	0	0	0	55	[1D 1B 3A 3B 2B 3D 2A]	7	11
20	123457075	19	11	21	39	25	4	28	62	0	0	2	1	0	0	3	1	152	13	4	35	4	4	32	3	11	14	7	0	3	4	0	0	0	0	0	0	0	0	55	[1B 3A 3B 2B 3D 2A 3C]	7	11
21	123457075	18	8	21	43	25	1	28	65	0	0	1	2	0	0	2	2	152	13	4	35	4	4	32	3	9	16	7	0	3	4	0	0	0	0	0	0	0	0	56	[1B 3A 3B 2B 3D 2A 3C]	7	11
22	123457075	22	5	14	49	19	4	28	68	0	0	1	2	0	0	3	1	171	13	5	41	4	5	31	2	11	16	6	0	2	6	0	0	0	0	0	0	0	0	56	[3A 3B 2B 3D 2A 3C 1A]	7	10
23	123457075	19	6	15	50	19	1	28	71	0	0	1	2	0	0	2	2	171	13	5	41	4	5	30	3	10	17	6	0	2	6	0	0	0	0	0	0	0	0	56	[3A 3B 2B 3D 2A 3C 1A]	7	10
24	123457075	18	6	14	52	19	1	24	75	0	0	1	2	0	0	2	2	171	13	5	41	4	5	29	4	10	17	6	0	2	6	0	0	0	0	0	0	0	0	57	[3A 3B 2B 3D 2A 3C 1A]	7	11
25	123457075	18	2	6	46	19	3	27	87	0	0	0	3	0	0	3	2	190	13	6	45	4	6	29	2	7	20	6	2	2	6	0	0	0	0	0	0	0	0	57	[3A 3B 2B 3D 2A 3C 1A 2C]	8	11
26	123457075	31	2	8	67	4	3	17	78	0	0	0	2	0	0	3	1	190	13	6	45	4	6	31	2	7	22	4	2	2	4	0	0	0	0	0	0	0	0	57	[2B 3D 2A 3C 1A 2C]	6	10
27	123457075	35	1	5	85	0	3	14	68	0	0	0	2	0	0	2	1	190	15	6	45	4	6	33	2	6	23	2	2	1	5	0	0	0	0	0	0	0	0	57	[3D 2A 3C 1A 2C]	5	8
28	123457075	35	1	4	86	0	3	11	71	0	0	0	2	0	0	1	2	190	15	6	45	4	6	33	2	5	24	2	0	3	5	0	0	0	0	0	0	0	0	57	[3D 2A 3C 1A 2C]	5	7
29	123457075	33	3	3	87	0	3	11	71	0	0	0	2	0	0	1	2	190	16	6	45	4	6	32	3	4	25	2	0	2	6	0	0	0	0	0	0	0	0	60	[3D 2A 3C 1A 2C]	5	7
30	123457075	30	4	5	87	0	2	9	74	0	0	0	2	0	0	1	2	190	16	6	45	4	6	31	4	4	25	2	0	1	7	0	0	0	0	0	0	0	0	61	[3D 2A 3C 1A 2C]	5	7
31	123457075	26	8	5	87	0	2	9	74	0	0	0	2	0	0	1	2	190	18	6	45	4	6	31	2	6	25	2	0	1	7	0	0	0	0	0	0	0	0	63	[3D 2A 3C 1A 2C]	5	7
32	123457075	22	11	5	124	0	2	5	44	0	0	0	1	0	0	1	1	190	20	6	45	4	6	33	1	7	27	0	0	1	5	0	0	0	0	0	0	0	0	63	[3C 1A 2C]	3	5
33	123457075	18	9	11	124	0	1	6	44	0	0	0	1	0	0	1	1	190	22	6	45	4	6	32	2	7	27	0	0	1	5	0	0	0	0	0	0	0	0	63	[3C 1A 2C]	3	6
34	123457075	17	8	12	143	0	1	6	27	0	0	0	0	0	0	1	1	190	22	6	45	4	6	32	1	7	30	0	0	1	3	0	0	0	0	0	0	0	0	64	[1A 2C]	2	6
35	123457075	15	3	5	139	2	5	11	34	0	0	0	0	0	0	0	2	209	22	7	51	4	7	31	1	5	31	1	0	0	4	0	0	0	0	0	0	1	0	64	[1A 2C 1D]	3	5
36	123457075	14	4	4	158	2	2	8	23	0	0	0	0	0	0	0	1	209	25	7	51	4	7	31	1	5	33	1	0	0	2	0	0	0	0	0	0	1	0	64	[2C 1D]	2	5
37	123457075	12	5	4	159	2	1	9	23	0	0	0	0	0	0	0	1	209	25	7	51	4	7	31	0	6	33	1	0	0	2	0	0	0	0	0	0	1	0	65	[2C 1D]	2	5
38	123457075	9	6	6	159	2	1	9	23	0	0	0	0	0	0	0	1	209	25	7	51	4	7	30	1	4	35	1	0	0	2	0	0	0	0	0	0	1	0	65	[2C 1D]	2	5
39	123457075	9	6	5	178	2	1	8	7	0	0	0	0	0	0	0	0	209	26	7	51	4	7	29	2	4	37	1	0	0	0	0	0	0	0	0	0	1	0	66	[1D]	1	4
40	123457075	8	6	6	178	2	1	6	9	0	0	0	0	0	0	0	0	209	26	7	51	4	7	28	2	5	37	1	0	0	0	0	0	0	0	0	0	1	0	66	[1D]	1	4
41	123457075	8	5	7	178	2	0	7	9	0	0	0	0	0	0	0	0	209	27	7	51	4	7	28	1	6	37	1	0	0	0	0	0	0	0	0	0	1	0	66	[1D]	1	4
42	123457075	8	4	7	179	2	0	4	12	0	0	0	0	0	0	0	0	209	29	7	51	4	7	28	1	4	39	1	0	0	0	0	0	0	0	0	0	0	1	66	[1D]	1	4
43	123457075	6	4	9	179	2	0	3	13	0	0	0	0	0	0	0	0	209	30	7	51	4	7	27	2	4	39	1	0	0	0	0	0	0	0	0	0	0	1	66	[1D]	1	4
44	123457075	6	3	8	181	2	0	3	13	0	0	0	0	0	0	0	0	209	31	7	51	4	7	25	3	5	39	1	0	0	0	0	0	0	0	0	0	0	1	66	[1D]	1	4
45	123457075	6	1	7	166	2	0	4	29	0	0	0	0	0	0	1	0	228	32	8	52	4	8	23	2	6	39	3	0	0	0	0	0	0	0	0	0	0	1	66	[1D 2B]	2	4
46	123457075	5	2	7	166	2	0	3	30	0	0	0	0	0	0	0	1	228	32	8	52	4	8	23	2	5	40	3	0	0	0	0	0	0	0	0	0	0	1	67	[1D 2B]	2	3
47	123457075	5	2	7	166	2	0	3	30	0	0	0	0	0	0	0	1	228	34	8	52	4	8	21	3	4	42	3	0	0	0	0	0	0	0	0	0	0	1	67	[1D 2B]	2	3
48	123457075	5	1	8	166	2	0	2	31	0	0	0	0	0	0	0	1	228	36	8	52	4	8	21	2	3	44	3	0	0	0	0	0	0	0	0	0	0	1	67	[1D 2B]	2	3
