day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456854	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456854	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456854	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456854	154	41	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456854	151	33	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456854	140	23	28	7	6	4	5	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	63	5	4	0	1	0	1	0	0	0	0	0	0	0	0	0	31	[1C]	1	8
8	123456854	108	34	29	9	20	3	7	4	0	0	1	0	0	0	1	0	38	10	1	8	1	1	61	4	5	0	3	0	1	0	0	0	0	0	0	0	0	0	32	[1C 2B]	2	10
9	123456854	81	44	26	11	26	6	10	9	0	0	2	0	0	0	1	0	57	11	1	13	2	1	55	7	5	1	5	0	0	1	0	0	0	0	0	0	0	0	35	[1C 2B 2A]	3	10
10	123456854	68	43	27	6	26	6	21	15	0	0	2	0	0	0	2	0	76	11	2	23	2	2	49	9	6	2	6	0	1	1	0	0	0	0	0	0	0	0	37	[1C 2B 2A 1A]	4	10
11	123456854	56	50	29	9	26	3	19	20	0	0	2	0	0	0	2	0	76	12	2	23	2	2	47	7	10	2	6	0	1	1	0	0	0	0	0	0	0	0	37	[1C 2B 2A 1A]	4	10
12	123456854	40	49	30	7	26	3	30	26	0	0	2	1	0	0	2	0	95	13	2	35	3	2	44	8	10	2	6	0	3	1	0	0	0	0	0	0	0	0	41	[1C 2B 2A 1A 3C]	5	12
13	123456854	38	30	30	10	27	9	30	36	0	0	1	2	0	0	3	0	114	13	3	42	3	3	44	3	12	3	6	2	3	1	0	0	0	0	0	0	0	0	42	[1C 2B 2A 1A 3C 3D]	6	12
14	123456854	38	20	36	14	27	7	27	41	0	0	1	2	0	0	2	1	114	13	3	42	3	3	43	4	9	6	6	2	2	2	0	0	0	0	0	0	0	0	43	[1C 2B 2A 1A 3C 3D]	6	12
15	123456854	23	33	33	19	27	5	27	43	0	0	1	2	0	0	2	1	114	13	3	42	3	3	40	7	8	7	6	2	2	2	0	0	0	0	0	0	0	0	43	[1C 2B 2A 1A 3C 3D]	6	12
16	123456854	16	24	29	21	27	11	29	52	0	0	1	2	0	0	2	2	133	13	4	48	3	4	40	4	9	7	6	2	3	3	0	0	0	0	0	0	0	0	43	[1C 2B 2A 1A 3C 3D 1B]	7	12
17	123456854	7	24	34	25	27	6	33	53	0	0	1	2	0	0	1	3	133	13	4	48	3	4	35	8	9	8	6	1	2	5	0	0	0	0	0	0	0	0	44	[1C 2B 2A 1A 3C 3D 1B]	7	12
18	123456854	2	22	35	31	27	4	33	55	0	0	1	2	0	0	1	3	133	13	4	48	3	4	34	8	10	8	6	1	1	6	0	0	0	0	0	0	0	0	44	[1C 2B 2A 1A 3C 3D 1B]	7	12
19	123456854	0	18	37	35	27	3	30	59	0	0	1	2	0	0	1	3	133	14	4	48	3	4	33	8	11	8	6	1	1	6	0	0	0	0	0	0	0	0	44	[1C 2B 2A 1A 3C 3D 1B]	7	12
20	123456854	0	15	39	36	27	2	26	64	0	0	1	2	0	0	1	3	133	14	4	48	3	4	32	7	12	9	6	0	2	6	0	0	0	0	0	0	0	0	45	[1C 2B 2A 1A 3C 3D 1B]	7	12
21	123456854	6	9	22	35	21	4	36	75	0	0	1	2	0	0	3	2	171	14	6	64	3	6	31	6	12	9	6	1	3	6	0	0	0	0	0	0	0	0	46	[2B 2A 1A 3C 3D 1B 3B 2C]	8	10
22	123456854	19	5	24	42	7	2	33	77	0	0	1	1	0	0	3	2	171	14	6	64	3	6	32	7	11	10	4	1	3	6	0	0	0	0	0	0	0	0	46	[2A 1A 3C 3D 1B 3B 2C]	7	9
23	123456854	24	6	23	55	1	1	31	69	0	0	0	1	0	0	3	2	171	14	6	64	3	6	34	5	10	13	2	1	3	6	0	0	0	0	0	0	0	0	47	[1A 3C 3D 1B 3B 2C]	6	8
24	123456854	24	6	21	75	1	1	28	55	0	0	0	1	0	0	3	1	171	14	6	64	3	6	35	3	11	15	1	0	3	6	0	0	0	0	0	0	0	0	47	[3C 3D 1B 3B 2C]	5	8
25	123456854	23	3	11	71	1	1	38	62	0	0	0	1	0	0	3	2	190	14	7	78	3	7	32	5	8	17	2	0	4	6	0	0	0	0	0	0	0	0	48	[3C 3D 1B 3B 2C 2D]	6	9
26	123456854	22	4	11	89	1	1	27	56	0	0	0	0	0	0	3	2	190	14	7	78	3	7	32	3	9	20	2	0	3	5	0	0	0	0	0	0	0	0	48	[3D 1B 3B 2C 2D]	5	8
27	123456854	22	4	11	107	0	1	17	50	0	0	0	0	0	0	3	1	190	14	7	78	3	7	32	1	10	23	2	0	1	5	0	0	0	0	0	0	0	0	49	[1B 3B 2C 2D]	4	8
28	123456854	22	4	7	111	0	1	16	51	0	0	0	0	0	0	3	1	190	14	7	78	3	7	31	1	10	24	2	0	1	5	0	0	0	0	0	0	0	0	50	[1B 3B 2C 2D]	4	7
29	123456854	20	6	6	112	0	0	16	52	0	0	0	0	0	0	3	1	190	15	7	78	3	7	31	1	9	25	2	0	1	5	0	0	0	0	0	0	0	0	51	[1B 3B 2C 2D]	4	7
30	123456854	18	6	2	118	0	0	19	50	0	0	0	0	0	0	2	1	209	15	8	84	3	8	31	1	6	28	2	0	1	4	0	0	0	0	0	0	1	0	51	[3B 2C 2D 3A]	4	7
31	123456854	15	8	3	118	0	0	15	54	0	0	0	0	0	0	1	2	209	15	8	84	3	8	30	2	6	28	2	0	1	4	0	0	0	0	0	0	1	0	52	[3B 2C 2D 3A]	4	7
32	123456854	13	7	6	118	0	0	15	54	0	0	0	0	0	0	1	2	209	15	8	84	3	8	29	3	5	29	2	0	1	4	0	0	0	0	0	0	1	0	52	[3B 2C 2D 3A]	4	7
33	123456854	11	7	6	120	0	0	14	55	0	0	0	0	0	0	1	2	209	16	8	84	3	8	29	2	5	30	2	0	1	4	0	0	0	0	0	0	0	1	52	[3B 2C 2D 3A]	4	8
34	123456854	11	6	6	121	0	0	11	58	0	0	0	0	0	0	1	2	209	16	8	84	3	8	29	1	6	30	2	0	1	4	0	0	0	0	0	0	0	1	52	[3B 2C 2D 3A]	4	8
35	123456854	11	6	6	157	0	0	8	27	0	0	0	0	0	0	1	0	209	17	8	84	3	8	30	1	6	33	1	0	0	2	0	0	0	0	0	0	0	1	52	[2D 3A]	2	6
36	123456854	8	6	8	158	0	0	7	28	0	0	0	0	0	0	1	0	209	17	8	84	3	8	30	1	5	34	1	0	0	2	0	0	0	0	0	0	0	1	52	[2D 3A]	2	6
