day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456901	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456901	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456901	182	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456901	174	27	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456901	169	22	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456901	164	20	24	7	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456901	138	42	26	9	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123456901	107	64	32	12	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123456901	66	56	40	18	17	8	6	3	0	0	0	0	0	0	1	1	57	6	2	3	0	2	49	14	5	2	4	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3C]	2	11
11	123456901	48	52	60	20	17	7	7	3	0	0	0	0	0	0	1	1	57	7	2	3	0	2	43	16	7	4	4	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3C]	2	12
12	123456901	29	57	71	23	17	5	8	4	0	0	0	0	0	0	1	1	57	8	2	3	0	2	39	14	13	4	4	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3C]	2	12
13	123456901	29	43	73	35	17	5	6	6	0	0	0	0	0	0	1	1	57	10	2	3	0	2	39	12	12	7	4	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3C]	2	12
14	123456901	28	31	74	47	17	2	8	7	0	0	0	0	0	0	1	1	57	10	2	3	0	2	39	11	12	8	4	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3C]	2	12
15	123456901	19	20	43	44	23	5	36	21	0	0	0	0	0	0	4	1	114	10	5	30	0	5	33	10	13	8	8	1	0	1	0	0	0	0	0	0	0	0	44	[2A 3C 2D 1B 3A]	5	12
16	123456901	13	22	41	50	23	3	36	23	0	0	0	0	0	0	4	1	114	10	5	30	0	5	29	9	16	10	8	1	0	1	0	0	0	0	0	0	0	0	45	[2A 3C 2D 1B 3A]	5	11
17	123456901	10	20	39	57	23	2	30	30	0	0	0	0	0	0	4	1	114	10	5	30	0	5	27	9	16	12	8	0	1	1	0	0	0	0	0	0	0	0	45	[2A 3C 2D 1B 3A]	5	11
18	123456901	8	17	40	61	23	1	25	36	0	0	0	0	0	0	3	2	114	10	5	30	0	5	27	6	14	17	8	0	1	1	0	0	0	0	0	0	0	0	45	[2A 3C 2D 1B 3A]	5	12
19	123456901	5	15	43	63	23	0	25	37	0	0	0	0	0	0	3	2	114	10	5	30	0	5	27	4	15	18	8	0	1	1	0	0	0	0	0	0	0	0	45	[2A 3C 2D 1B 3A]	5	12
20	123456901	5	10	46	65	23	0	22	40	0	0	0	0	0	0	2	3	114	10	5	30	0	5	27	3	14	20	8	0	1	1	0	0	0	0	0	0	0	0	45	[2A 3C 2D 1B 3A]	5	12
21	123456901	5	8	38	57	23	0	28	51	0	0	0	0	0	0	3	3	133	11	6	38	0	6	26	3	10	23	9	0	2	1	0	0	0	0	0	0	0	0	45	[2A 3C 2D 1B 3A 2B]	6	12
22	123456901	0	1	22	49	28	6	35	67	0	0	0	0	0	0	4	4	171	11	8	50	0	8	23	2	8	25	11	0	2	3	0	0	0	0	0	0	0	0	45	[2A 3C 2D 1B 3A 2B 2C 3D]	8	12
23	123456901	0	0	21	51	28	4	33	71	0	0	0	0	0	0	2	6	171	11	8	50	0	8	22	2	8	26	11	0	2	3	0	0	0	0	0	0	0	0	45	[2A 3C 2D 1B 3A 2B 2C 3D]	8	12
24	123456901	16	1	17	74	11	2	26	63	0	0	0	0	0	0	2	4	171	12	8	50	0	8	25	3	8	26	7	0	2	3	0	0	0	0	0	0	0	0	46	[2D 1B 3A 2B 2C 3D]	6	10
25	123456901	15	1	14	60	11	2	28	79	0	0	0	0	0	0	2	4	190	13	9	54	0	9	24	3	6	27	7	0	2	4	0	0	0	0	0	0	1	0	46	[2D 1B 3A 2B 2C 3D 3B]	7	11
26	123456901	11	5	11	63	11	0	24	85	0	0	0	0	0	0	2	4	190	13	9	54	0	9	22	4	6	28	7	0	2	4	0	0	0	0	0	0	0	1	47	[2D 1B 3A 2B 2C 3D 3B]	7	11
27	123456901	11	3	12	64	11	0	19	90	0	0	0	0	0	0	2	4	190	13	9	54	0	9	22	3	7	28	7	0	1	5	0	0	0	0	0	0	0	1	47	[2D 1B 3A 2B 2C 3D 3B]	7	12
28	123456901	8	0	9	55	14	2	19	102	0	0	0	0	0	0	2	5	209	13	10	56	0	10	20	2	7	29	9	0	0	6	0	0	0	0	0	0	0	1	47	[2D 1B 3A 2B 2C 3D 3B 3C]	8	11
29	123456901	13	1	7	105	8	1	15	62	0	0	0	0	0	0	1	3	209	13	10	56	0	10	24	2	6	32	5	0	0	4	0	0	0	0	0	0	0	1	48	[2B 2C 3D 3B 3C]	5	9
30	123456901	12	2	5	107	8	0	15	63	0	0	0	0	0	0	1	3	209	13	10	56	0	10	24	1	7	32	5	0	0	4	0	0	0	0	0	0	0	1	48	[2B 2C 3D 3B 3C]	5	9
31	123456901	11	2	4	109	8	0	11	67	0	0	0	0	0	0	1	3	209	13	10	56	0	10	24	1	7	32	5	0	0	4	0	0	0	0	0	0	0	1	48	[2B 2C 3D 3B 3C]	5	8
32	123456901	10	3	3	110	8	0	9	69	0	0	0	0	0	0	1	3	209	14	10	56	0	10	24	1	7	32	5	0	0	4	0	0	0	0	0	0	0	1	48	[2B 2C 3D 3B 3C]	5	8
33	123456901	6	6	3	111	8	0	8	70	0	0	0	0	0	0	1	3	209	15	10	56	0	10	24	0	8	32	5	0	0	4	0	0	0	0	0	0	0	1	49	[2B 2C 3D 3B 3C]	5	7
34	123456901	5	1	0	102	9	4	10	80	0	0	0	0	0	0	2	3	228	15	11	59	0	11	22	0	7	33	7	0	0	4	0	0	0	0	0	0	0	1	49	[2B 2C 3D 3B 3C 2A]	6	7
35	123456901	5	1	0	120	9	2	9	66	0	0	0	0	0	0	2	2	228	16	11	59	0	11	23	0	6	35	6	0	0	3	0	0	0	0	0	0	0	1	49	[2C 3D 3B 3C 2A]	5	6
36	123456901	9	2	0	151	4	2	6	40	0	0	0	0	0	0	1	1	228	16	11	59	0	11	25	0	5	38	4	0	0	1	0	0	0	0	0	0	0	1	50	[3B 3C 2A]	3	4
37	123456901	8	3	0	151	4	2	6	40	0	0	0	0	0	0	1	1	228	16	11	59	0	11	24	1	5	38	4	0	0	1	0	0	0	0	0	0	0	1	51	[3B 3C 2A]	3	4
38	123456901	8	3	0	151	4	1	7	40	0	0	0	0	0	0	1	1	228	17	11	59	0	11	24	1	5	38	4	0	0	1	0	0	0	0	0	0	0	1	51	[3B 3C 2A]	3	4
39	123456901	8	2	1	169	4	1	5	24	0	0	0	0	0	0	1	1	228	18	11	59	0	11	24	1	4	41	4	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2A]	2	4
40	123456901	8	2	1	169	4	0	5	25	0	0	0	0	0	0	1	1	228	19	11	59	0	11	24	1	4	41	4	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2A]	2	4
41	123456901	8	2	1	169	4	0	5	25	0	0	0	0	0	0	1	1	228	19	11	59	0	11	24	0	5	41	4	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2A]	2	4
42	123456901	10	3	1	184	1	0	4	12	0	0	0	0	0	0	0	1	228	21	11	59	0	11	26	0	4	42	2	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	3
