day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457094	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457094	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457094	176	29	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457094	144	41	10	3	14	1	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	6
6	123457094	130	27	20	3	22	6	4	2	0	0	1	0	0	0	1	0	38	5	1	4	1	1	68	1	1	0	3	1	0	0	0	0	0	0	0	0	0	0	31	[3B 1A]	2	10
7	123457094	126	25	23	6	22	5	5	2	0	0	1	0	0	0	1	0	38	8	1	4	1	1	68	0	2	0	3	1	0	0	0	0	0	0	0	0	0	0	35	[3B 1A]	2	10
8	123457094	99	50	23	8	22	2	7	3	0	0	0	1	0	0	0	1	38	9	1	4	1	1	66	2	2	0	3	1	0	0	0	0	0	0	0	0	0	0	37	[3B 1A]	2	10
9	123457094	71	64	33	12	22	1	6	5	0	0	0	1	0	0	0	1	38	9	1	4	1	1	64	4	2	0	3	0	1	0	0	0	0	0	0	0	0	0	39	[3B 1A]	2	11
10	123457094	43	50	37	14	33	8	15	12	0	0	0	1	0	0	2	1	76	10	3	13	1	3	53	9	4	0	7	0	1	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 2D]	4	11
11	123457094	27	48	52	17	33	5	17	13	0	0	0	1	0	0	2	1	76	10	3	13	1	3	46	12	7	1	7	0	1	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 2D]	4	12
