day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457279	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457279	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457279	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457279	166	24	8	0	9	4	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	6
6	123457279	162	20	13	3	9	4	3	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	7
7	123457279	160	14	20	4	9	3	3	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	8
8	123457279	134	36	21	7	9	2	4	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	60	8	4	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	9
9	123457279	103	61	25	9	9	2	4	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	56	11	3	2	2	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	9
10	123457279	75	53	24	9	17	9	16	9	0	0	1	0	0	0	3	0	76	6	3	16	1	3	50	9	6	3	5	0	0	1	0	0	0	0	0	0	0	0	35	[2B 3C 1B]	3	12
11	123457279	56	62	33	10	17	5	17	12	0	0	1	0	0	0	2	1	76	6	3	16	1	3	48	8	9	3	5	0	0	1	0	0	0	0	0	0	0	0	36	[2B 3C 1B]	3	12
12	123457279	37	46	29	13	22	18	31	14	0	0	1	0	0	0	4	1	114	6	5	32	1	5	46	5	10	3	5	2	1	2	0	0	0	0	0	0	0	0	37	[2B 3C 1B 1D 2A]	5	12
13	123457279	26	30	33	19	22	12	32	19	0	0	0	1	11	3	6	2	114	7	6	32	1	6	45	3	10	4	5	1	1	3	0	0	0	0	1	0	1	0	37	[2B 3C 1B 1D 2A 1A]	6	12
14	123457279	25	22	26	17	23	11	40	28	0	0	1	1	11	1	6	4	133	8	6	43	2	6	43	2	10	5	6	0	3	3	0	0	0	0	1	0	1	0	38	[2B 3C 1B 1D 2A 1A 3A]	7	12
