day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456812	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456812	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456812	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456812	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456812	176	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123456812	173	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456812	156	33	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456812	135	42	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456812	111	54	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456812	85	66	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	53	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123456812	62	69	58	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123456812	61	49	69	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456812	54	30	74	40	7	5	4	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	49	3	10	10	1	0	1	0	0	0	0	0	0	0	0	0	37	[3D]	1	12
15	123456812	35	33	70	42	14	6	9	5	0	0	0	0	0	0	2	0	38	11	2	9	0	2	42	7	8	13	3	0	1	0	0	0	0	0	0	0	0	0	37	[3D 1C]	2	12
16	123456812	28	32	58	44	14	6	18	13	0	0	1	0	0	0	1	1	57	12	2	17	1	2	41	3	10	14	4	0	1	1	0	0	0	0	0	0	0	0	38	[3D 1C 2D]	3	12
17	123456812	20	30	55	57	14	4	18	15	0	0	1	0	0	0	1	1	57	12	2	17	1	2	31	12	10	15	4	0	1	1	0	0	0	0	0	0	0	0	39	[3D 1C 2D]	3	12
18	123456812	10	28	40	48	15	5	31	34	0	0	1	0	0	0	3	1	95	13	4	30	1	4	28	11	9	16	4	3	0	3	0	0	0	0	0	0	0	0	40	[3D 1C 2D 1D 2C]	5	12
19	123456812	5	29	36	56	15	4	30	36	0	0	1	0	0	0	1	3	95	13	4	30	1	4	28	8	11	17	4	1	2	3	0	0	0	0	0	0	0	0	40	[3D 1C 2D 1D 2C]	5	12
20	123456812	5	21	40	60	15	4	26	40	0	0	1	0	0	0	1	3	95	14	4	30	1	4	28	5	13	18	4	0	3	3	0	0	0	0	0	0	0	0	40	[3D 1C 2D 1D 2C]	5	12
21	123456812	5	17	40	64	15	4	24	42	0	0	1	0	0	0	1	3	95	14	4	30	1	4	28	4	13	19	4	0	3	3	0	0	0	0	0	0	0	0	40	[3D 1C 2D 1D 2C]	5	12
22	123456812	3	15	39	69	15	4	21	45	0	0	1	0	0	0	1	3	95	14	4	30	1	4	24	6	14	20	4	0	3	3	0	0	0	0	0	0	0	0	40	[3D 1C 2D 1D 2C]	5	12
23	123456812	2	12	36	76	15	1	20	49	0	0	1	0	0	0	1	3	95	14	4	30	1	4	19	11	11	23	4	0	2	4	0	0	0	0	0	0	0	0	41	[3D 1C 2D 1D 2C]	5	12
24	123456812	1	4	21	64	16	6	35	62	0	0	0	1	0	0	3	3	133	15	6	45	1	6	17	6	14	23	5	2	3	4	0	0	0	0	0	0	0	0	42	[3D 1C 2D 1D 2C 1A 2A]	7	12
25	123456812	0	2	15	55	16	6	32	83	0	0	0	1	0	0	3	3	152	15	7	48	1	7	16	6	11	25	5	2	4	4	0	0	0	0	0	0	1	0	43	[3D 1C 2D 1D 2C 1A 2A 3B]	8	12
26	123456812	0	1	14	57	16	5	32	84	0	0	0	1	0	0	2	4	152	15	7	48	1	7	15	4	11	28	5	2	3	5	0	0	0	0	0	0	1	0	43	[3D 1C 2D 1D 2C 1A 2A 3B]	8	12
27	123456812	0	1	12	59	16	3	31	87	0	0	0	1	0	0	2	4	152	15	7	48	1	7	15	4	9	30	5	2	3	5	0	0	0	0	0	0	1	0	43	[3D 1C 2D 1D 2C 1A 2A 3B]	8	12
28	123456812	7	1	11	71	9	3	23	85	0	0	0	1	0	0	2	3	152	15	7	48	1	7	16	3	9	32	4	1	4	4	0	0	0	0	0	0	1	0	43	[1C 2D 1D 2C 1A 2A 3B]	7	11
29	123456812	13	2	11	82	2	1	22	78	0	0	0	1	0	0	2	2	152	15	7	48	1	7	17	4	8	33	2	0	5	4	0	0	0	0	0	0	1	0	43	[2D 1D 2C 1A 2A 3B]	6	10
30	123456812	11	4	9	102	2	1	17	66	0	0	0	0	0	0	2	2	152	15	7	48	1	7	16	6	8	34	1	0	3	5	0	0	0	0	0	0	1	0	44	[1D 2C 1A 2A 3B]	5	8
