day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457082	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457082	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457082	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457082	168	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457082	165	31	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457082	152	20	24	2	11	3	3	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	64	5	2	1	1	0	1	0	0	0	0	0	0	0	0	0	25	[2B]	1	10
8	123457082	113	40	24	3	23	4	7	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	62	5	1	2	2	1	1	0	0	0	0	0	0	0	0	0	30	[2B 1B]	2	9
9	123457082	93	50	32	5	23	3	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	59	7	2	2	2	0	2	0	0	0	0	0	0	0	0	0	30	[2B 1B]	2	11
