day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456791	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456791	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456791	183	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456791	176	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456791	171	26	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123456791	167	19	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456791	148	35	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123456791	122	40	23	13	7	7	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	64	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	8
10	123456791	102	47	32	17	7	5	4	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	59	9	2	2	2	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	10
11	123456791	76	31	37	18	23	13	12	3	0	0	0	0	0	0	3	0	57	3	3	8	0	3	53	10	3	2	6	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A 1D]	3	11
12	123456791	63	38	38	23	23	9	14	5	0	0	0	0	0	0	3	0	57	5	3	8	0	3	50	10	6	2	6	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1A 1D]	3	12
13	123456791	62	31	33	18	23	6	25	14	0	0	0	0	0	0	4	0	76	6	4	16	0	4	50	8	5	3	6	0	1	1	0	0	0	0	0	0	0	0	40	[2A 1A 1D 3D]	4	12
14	123456791	60	23	39	22	23	6	21	18	0	0	0	0	0	0	4	0	76	6	4	16	0	4	50	6	6	4	6	0	1	1	0	0	0	0	0	0	0	0	42	[2A 1A 1D 3D]	4	12
15	123456791	26	34	34	32	37	7	21	20	0	0	1	0	0	0	4	0	95	8	4	17	1	4	44	8	8	4	8	0	1	1	0	0	0	0	0	0	0	0	43	[2A 1A 1D 3D 3C]	5	12
16	123456791	14	36	38	38	37	6	18	24	0	0	1	0	0	0	4	0	95	9	4	17	1	4	44	5	8	7	8	0	1	1	0	0	0	0	0	0	0	0	44	[2A 1A 1D 3D 3C]	5	12
17	123456791	8	33	43	42	37	6	15	27	0	0	1	0	0	0	4	0	95	9	4	17	1	4	41	7	7	9	8	0	0	2	0	0	0	0	0	0	0	0	44	[2A 1A 1D 3D 3C]	5	12
18	123456791	4	18	45	41	39	9	15	39	0	0	1	0	0	0	4	1	114	9	5	22	1	5	38	8	6	10	9	0	1	2	0	0	0	0	0	0	0	0	44	[2A 1A 1D 3D 3C 3A]	6	12
19	123456791	2	13	45	48	39	6	18	39	0	0	1	0	0	0	3	2	114	10	5	22	1	5	37	8	6	11	9	0	1	2	0	0	0	0	0	0	0	0	44	[2A 1A 1D 3D 3C 3A]	6	12
20	123456791	2	7	43	56	39	4	16	43	0	0	1	0	0	0	2	3	114	10	5	22	1	5	37	7	7	11	9	0	0	3	0	0	0	0	0	0	0	0	44	[2A 1A 1D 3D 3C 3A]	6	12
21	123456791	2	5	30	53	39	2	26	52	0	0	1	0	0	0	3	3	133	10	6	32	1	6	35	5	9	11	11	0	0	3	0	0	0	0	0	0	0	0	44	[2A 1A 1D 3D 3C 3A 2C]	7	12
22	123456791	0	5	23	44	39	2	27	68	0	0	0	1	0	0	4	3	152	10	7	36	1	7	34	2	10	12	12	0	0	4	0	0	0	0	0	0	0	0	44	[2A 1A 1D 3D 3C 3A 2C 2B]	8	11
23	123456791	7	3	22	58	32	2	20	65	0	0	0	1	0	0	2	4	152	10	7	36	1	7	34	2	11	13	10	0	0	4	0	0	0	0	0	0	0	0	44	[1A 1D 3D 3C 3A 2C 2B]	7	10
24	123456791	7	2	19	62	32	2	15	70	0	0	0	1	0	0	2	4	152	10	7	36	1	7	34	2	9	15	10	0	0	4	0	0	0	0	0	0	0	0	44	[1A 1D 3D 3C 3A 2C 2B]	7	9
25	123456791	23	2	16	85	16	2	12	55	0	0	0	1	0	0	2	2	152	10	7	36	1	7	36	3	10	15	6	0	0	4	0	0	0	0	0	0	0	0	44	[3D 3C 3A 2C 2B]	5	8
26	123456791	22	2	14	88	16	2	10	57	0	0	0	1	0	0	2	2	152	10	7	36	1	7	36	2	8	18	6	0	0	4	0	0	0	0	0	0	0	0	45	[3D 3C 3A 2C 2B]	5	8
27	123456791	22	1	9	112	16	0	9	43	0	0	0	1	0	0	1	2	152	11	7	36	1	7	36	1	8	21	6	0	0	2	0	0	0	0	0	0	0	0	45	[3C 3A 2C 2B]	4	7
28	123456791	22	1	7	114	16	0	7	45	0	0	0	1	0	0	1	2	152	13	7	36	1	7	36	1	6	23	6	0	0	2	0	0	0	0	0	0	0	0	45	[3C 3A 2C 2B]	4	6
29	123456791	35	1	5	121	2	0	5	44	0	0	0	0	0	0	1	2	152	13	7	36	1	7	38	1	6	23	4	0	0	2	0	0	0	0	0	0	0	0	45	[3A 2C 2B]	3	7
30	123456791	32	3	4	123	2	0	5	44	0	0	0	0	0	0	1	2	152	13	7	36	1	7	38	0	6	24	4	0	0	2	0	0	0	0	0	0	0	0	45	[3A 2C 2B]	3	8
31	123456791	30	5	3	124	2	0	4	45	0	0	0	0	0	0	1	2	152	13	7	36	1	7	37	1	5	25	4	0	0	2	0	0	0	0	0	0	0	0	45	[3A 2C 2B]	3	6
32	123456791	28	7	4	141	0	0	2	32	0	0	0	0	0	0	1	1	152	14	7	36	1	7	36	3	4	27	3	0	0	1	0	0	0	0	0	0	0	0	45	[2C 2B]	2	6
33	123456791	24	10	4	142	0	0	1	33	0	0	0	0	0	0	1	1	152	15	7	36	1	7	36	2	5	27	3	0	0	1	0	0	0	0	0	0	0	0	45	[2C 2B]	2	6
34	123456791	24	5	9	142	0	0	1	33	0	0	0	0	0	0	1	1	152	15	7	36	1	7	36	2	4	28	3	0	0	1	0	0	0	0	0	0	0	0	45	[2C 2B]	2	6
35	123456791	24	3	8	163	0	0	1	16	0	0	0	0	0	0	1	0	152	17	7	36	1	7	36	4	4	28	1	0	0	1	0	0	0	0	0	0	0	0	47	[2B]	1	5
36	123456791	21	5	8	182	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	36	1	7	34	5	6	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123456791	20	6	8	182	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	36	1	7	34	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123456791	17	7	8	184	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	36	1	7	33	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123456791	17	5	7	187	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	36	1	7	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123456791	13	6	9	188	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	36	1	7	32	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123456791	13	5	9	189	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	36	1	7	32	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123456791	13	5	9	189	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	36	1	7	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
43	123456791	13	4	8	191	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	36	1	7	31	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
44	123456791	11	6	8	191	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	36	1	7	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
45	123456791	10	7	5	194	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	36	1	7	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
46	123456791	9	5	7	195	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	36	1	7	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
47	123456791	9	2	3	184	0	2	3	12	0	0	0	0	0	0	1	0	171	26	8	39	1	8	30	0	4	38	1	0	0	1	0	0	0	0	0	0	0	0	53	[3C]	1	5
48	123456791	9	1	4	184	0	2	2	13	0	0	0	0	0	0	1	0	171	26	8	39	1	8	30	0	4	38	1	0	0	1	0	0	0	0	0	0	0	0	53	[3C]	1	5
49	123456791	9	1	4	184	0	2	2	13	0	0	0	0	0	0	1	0	171	27	8	39	1	8	30	0	1	41	1	0	0	1	0	0	0	0	0	0	0	0	53	[3C]	1	3
50	123456791	8	1	5	184	0	0	4	13	0	0	0	0	0	0	1	0	171	27	8	39	1	8	29	1	1	41	1	0	0	1	0	0	0	0	0	0	0	0	53	[3C]	1	4
51	123456791	7	2	4	185	0	0	4	13	0	0	0	0	0	0	1	0	171	27	8	39	1	8	29	1	1	41	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	4
52	123456791	6	3	4	185	0	0	4	13	0	0	0	0	0	0	1	0	171	27	8	39	1	8	29	1	1	41	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	4
53	123456791	6	3	4	185	0	0	4	13	0	0	0	0	0	0	1	0	171	28	8	39	1	8	29	1	1	41	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	4
54	123456791	6	3	3	186	0	0	4	13	0	0	0	0	0	0	1	0	171	30	8	39	1	8	28	2	1	41	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	4
55	123456791	6	3	2	187	0	0	4	13	0	0	0	0	0	0	1	0	171	32	8	39	1	8	28	2	1	41	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	3
56	123456791	4	1	1	174	2	2	4	27	0	0	0	0	0	0	1	0	190	34	9	40	1	9	27	1	1	41	2	0	0	1	0	0	0	0	0	0	1	0	54	[3C 2A]	2	3
57	123456791	4	1	1	174	2	2	3	28	0	0	0	0	0	0	1	0	190	34	9	40	1	9	26	2	1	41	2	0	0	1	0	0	0	0	0	0	0	1	55	[3C 2A]	2	3
58	123456791	3	2	1	174	2	2	3	28	0	0	0	0	0	0	1	0	190	36	9	40	1	9	26	0	3	41	2	0	0	1	0	0	0	0	0	0	0	1	56	[3C 2A]	2	3
59	123456791	3	0	3	174	2	0	5	28	0	0	0	0	0	0	1	0	190	36	9	40	1	9	26	0	3	41	2	0	0	1	0	0	0	0	0	0	0	1	56	[3C 2A]	2	4
60	123456791	3	0	3	174	2	0	5	28	0	0	0	0	0	0	1	0	190	36	9	40	1	9	26	0	2	42	2	0	0	1	0	0	0	0	0	0	0	1	56	[3C 2A]	2	4
