day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457016	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457016	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457016	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457016	159	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123457016	155	41	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457016	152	33	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457016	129	45	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457016	93	71	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123457016	70	78	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	54	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457016	50	74	51	23	1	4	6	6	0	0	1	0	0	0	0	0	19	6	0	6	1	0	48	15	8	1	1	1	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	11
12	123457016	33	73	64	28	1	2	6	8	0	0	1	0	0	0	0	0	19	6	0	6	1	0	43	16	10	3	1	0	1	0	0	0	0	0	0	0	0	0	51	[3C]	1	12
13	123457016	33	56	70	39	1	2	4	10	0	0	0	1	0	0	0	0	19	7	0	6	1	0	41	13	15	3	1	0	1	0	0	0	0	0	0	0	0	0	53	[3C]	1	12
14	123457016	21	41	64	54	12	3	7	12	0	0	0	1	0	0	1	0	38	7	1	8	1	1	38	12	13	7	3	0	0	1	0	0	0	0	0	0	0	0	55	[3C 1B]	2	12
15	123457016	13	34	65	50	13	3	13	22	0	0	1	1	0	0	1	0	57	8	1	14	2	1	34	12	13	9	3	0	1	2	0	0	0	0	0	0	0	0	57	[3C 1B 2A]	3	12
16	123457016	7	33	54	50	13	3	20	32	0	0	2	1	0	0	1	0	76	9	1	21	3	1	29	13	15	9	4	1	1	2	0	0	0	0	0	0	0	0	57	[3C 1B 2A 3B]	4	12
17	123457016	5	21	45	55	13	9	26	37	0	0	2	1	0	0	2	0	95	9	2	30	3	2	29	6	17	12	4	2	2	2	0	0	0	0	0	0	0	0	57	[3C 1B 2A 3B 2B]	5	12
18	123457016	2	12	28	48	13	12	39	55	0	0	3	2	0	0	2	0	133	11	2	48	5	2	28	5	13	14	4	2	5	3	0	0	0	0	0	0	0	0	57	[3C 1B 2A 3B 2B 2C 1A]	7	12
19	123457016	0	4	25	43	14	11	46	65	0	0	2	3	0	0	2	1	152	11	3	54	5	3	28	4	11	15	4	2	6	4	0	0	0	0	0	0	0	0	57	[3C 1B 2A 3B 2B 2C 1A 2D]	8	12
20	123457016	0	2	23	47	14	7	44	71	0	0	2	3	0	0	2	1	152	11	3	54	5	3	28	2	13	15	4	1	7	4	0	0	0	0	0	0	0	0	57	[3C 1B 2A 3B 2B 2C 1A 2D]	8	12
21	123457016	0	0	20	34	14	5	42	92	0	0	3	3	0	0	2	1	171	12	3	57	6	3	28	2	11	15	4	1	6	7	0	0	0	0	0	0	0	0	57	[3C 1B 2A 3B 2B 2C 1A 2D 3D]	9	12
22	123457016	0	0	3	15	14	3	46	124	0	0	4	3	0	0	3	1	209	13	4	68	7	4	28	2	9	13	4	1	6	11	0	0	0	0	0	0	0	0	57	[3C 1B 2A 3B 2B 2C 1A 2D 3D 3A 1D]	11	12
23	123457016	0	0	3	15	14	3	40	130	0	0	3	4	0	0	3	1	209	13	4	68	7	4	28	2	9	13	4	0	4	14	0	0	0	0	0	0	0	0	57	[3C 1B 2A 3B 2B 2C 1A 2D 3D 3A 1D]	11	12
24	123457016	0	0	2	16	14	1	40	132	0	0	2	5	0	0	3	1	209	13	4	68	7	4	28	1	9	14	4	0	3	15	0	0	0	0	0	0	0	0	57	[3C 1B 2A 3B 2B 2C 1A 2D 3D 3A 1D]	11	12
25	123457016	1	0	1	34	13	1	30	126	0	0	1	5	0	0	2	2	209	13	4	68	7	4	29	0	8	17	3	0	2	15	0	0	0	0	0	0	0	0	57	[1B 2A 3B 2B 2C 1A 2D 3D 3A 1D]	10	9
26	123457016	1	0	1	34	13	1	26	130	0	0	1	5	0	0	1	3	209	13	4	68	7	4	29	0	5	20	3	0	2	15	0	0	0	0	0	0	0	0	57	[1B 2A 3B 2B 2C 1A 2D 3D 3A 1D]	10	9
27	123457016	1	0	1	34	13	0	18	139	0	0	1	5	0	0	1	3	209	13	4	68	7	4	29	0	4	21	3	0	2	15	0	0	0	0	0	0	0	0	57	[1B 2A 3B 2B 2C 1A 2D 3D 3A 1D]	10	9
28	123457016	12	0	1	41	2	0	18	133	0	0	0	6	0	0	1	2	209	13	4	68	7	4	31	0	4	21	1	0	2	15	0	0	0	0	0	0	0	0	57	[2A 3B 2B 2C 1A 2D 3D 3A 1D]	9	9
29	123457016	12	1	1	58	1	0	13	122	0	0	0	5	0	0	1	2	209	13	4	68	7	4	31	0	4	23	1	0	1	14	0	0	0	0	0	0	0	0	58	[3B 2B 2C 1A 2D 3D 3A 1D]	8	7
30	123457016	8	4	2	76	1	0	9	109	0	0	0	4	0	0	1	2	209	13	4	68	7	4	31	1	3	25	0	0	1	13	0	0	0	0	0	0	0	0	58	[2B 2C 1A 2D 3D 3A 1D]	7	7
31	123457016	8	3	2	95	1	0	2	99	0	0	0	4	0	0	1	1	209	13	4	68	7	4	30	2	1	29	0	0	0	12	0	0	0	0	0	0	0	0	58	[2C 1A 2D 3D 3A 1D]	6	4
32	123457016	8	3	2	131	1	0	1	66	0	0	0	2	0	0	1	1	209	14	4	68	7	4	30	1	2	33	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D 3D 3A 1D]	4	3
33	123457016	8	3	3	148	0	0	0	51	0	0	0	2	0	0	0	1	209	15	4	68	7	4	30	0	3	35	0	0	0	6	0	0	0	0	0	0	0	0	58	[3D 3A 1D]	3	3
34	123457016	8	2	4	148	0	0	0	51	0	0	0	2	0	0	0	1	209	16	4	68	7	4	30	0	2	36	0	0	0	6	0	0	0	0	0	0	0	0	58	[3D 3A 1D]	3	3
35	123457016	7	2	4	167	0	0	0	34	0	0	0	1	0	0	0	1	209	16	4	68	7	4	29	1	2	38	0	0	0	4	0	0	0	0	0	0	0	0	60	[3A 1D]	2	2
36	123457016	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	209	16	4	68	7	4	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
37	123457016	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	209	17	4	68	7	4	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
38	123457016	3	4	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	18	4	68	7	4	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
39	123457016	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	18	4	68	7	4	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
40	123457016	2	4	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	18	4	68	7	4	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
41	123457016	2	0	0	196	0	2	1	14	0	0	0	0	0	0	1	0	228	18	5	69	7	5	27	0	0	45	1	1	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	1
42	123457016	2	0	0	196	0	2	1	14	0	0	0	0	0	0	1	0	228	18	5	69	7	5	26	1	0	45	1	0	1	0	0	0	0	0	0	0	0	0	61	[1B]	1	1
43	123457016	2	0	0	196	0	2	1	14	0	0	0	0	0	0	1	0	228	19	5	69	7	5	26	1	0	45	1	0	1	0	0	0	0	0	0	0	0	0	61	[1B]	1	1
44	123457016	2	0	0	196	0	2	1	14	0	0	0	0	0	0	1	0	228	20	5	69	7	5	25	1	1	45	1	0	1	0	0	0	0	0	0	0	0	0	62	[1B]	1	1
45	123457016	2	0	0	196	0	1	2	14	0	0	0	0	0	0	0	1	228	21	5	69	7	5	24	1	1	46	1	0	1	0	0	0	0	0	0	0	0	0	63	[1B]	1	1
46	123457016	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	228	21	5	69	7	5	24	1	1	46	1	0	1	0	0	0	0	0	0	0	0	0	63	[1B]	1	1
47	123457016	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	228	21	5	69	7	5	24	0	2	46	1	0	1	0	0	0	0	0	0	0	0	0	63	[1B]	1	1
48	123457016	2	0	0	196	0	0	2	15	0	0	0	0	0	0	0	1	228	22	5	69	7	5	24	0	2	46	1	0	1	0	0	0	0	0	0	0	0	0	63	[1B]	1	1
49	123457016	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	228	24	5	69	7	5	24	0	2	46	1	0	0	1	0	0	0	0	0	0	0	0	63	[1B]	1	1
50	123457016	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	228	26	5	69	7	5	23	1	2	46	1	0	0	1	0	0	0	0	0	0	0	0	64	[1B]	1	1
51	123457016	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	228	27	5	69	7	5	23	0	2	47	1	0	0	1	0	0	0	0	0	0	0	0	64	[1B]	1	1
52	123457016	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	228	28	5	69	7	5	23	0	2	47	1	0	0	1	0	0	0	0	0	0	0	0	65	[1B]	1	1
53	123457016	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	228	28	5	69	7	5	23	0	1	48	1	0	0	1	0	0	0	0	0	0	0	0	65	[1B]	1	1
54	123457016	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	228	30	5	69	7	5	23	0	0	49	1	0	0	1	0	0	0	0	0	0	0	0	65	[1B]	1	1
55	123457016	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	69	7	5	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457016	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	69	7	5	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457016	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	69	7	5	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457016	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	69	7	5	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
