day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456810	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456810	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456810	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456810	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456810	179	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456810	174	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456810	144	49	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456810	104	73	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	60	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456810	68	80	44	6	8	5	2	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	54	9	4	5	2	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	11
11	123456810	42	68	59	11	11	12	7	4	0	0	1	0	0	0	1	0	38	15	1	7	1	1	43	16	6	5	4	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1C]	2	11
12	123456810	29	59	58	16	13	13	19	6	0	0	2	0	0	0	1	0	57	16	1	16	2	1	38	17	7	6	5	1	0	0	0	0	0	0	0	0	0	0	38	[3C 1C 1A]	3	11
13	123456810	29	41	55	19	13	12	27	16	0	0	1	1	0	0	2	0	76	16	2	25	2	2	36	14	11	5	6	0	1	1	0	0	0	0	0	0	0	0	39	[3C 1C 1A 3D]	4	11
14	123456810	27	34	56	27	13	8	29	18	0	0	1	1	0	0	2	0	76	16	2	25	2	2	36	9	14	7	6	0	1	1	0	0	0	0	0	0	0	0	41	[3C 1C 1A 3D]	4	11
15	123456810	17	36	59	32	13	7	25	23	0	0	0	2	0	0	1	1	76	16	2	25	2	2	29	13	15	9	6	0	1	1	0	0	0	0	0	0	0	0	41	[3C 1C 1A 3D]	4	12
16	123456810	13	33	56	42	13	7	21	27	0	0	0	2	0	0	1	1	76	17	2	25	2	2	26	11	18	11	6	0	1	1	0	0	0	0	0	0	0	0	43	[3C 1C 1A 3D]	4	12
17	123456810	10	31	54	49	13	6	18	31	0	0	0	2	0	0	0	2	76	17	2	25	2	2	25	9	19	13	6	0	1	1	0	0	0	0	0	0	0	0	44	[3C 1C 1A 3D]	4	12
18	123456810	4	21	43	40	15	9	32	46	0	0	0	2	0	0	2	2	114	17	4	40	2	4	22	9	17	14	7	0	2	3	0	0	0	0	0	0	0	0	44	[3C 1C 1A 3D 2A 3B]	6	12
19	123456810	2	17	42	47	15	5	30	52	0	0	0	2	0	0	1	3	114	18	4	40	2	4	22	7	15	18	7	0	1	4	0	0	0	0	0	0	0	0	44	[3C 1C 1A 3D 2A 3B]	6	12
20	123456810	2	13	41	52	15	3	29	55	0	0	0	2	0	0	1	3	114	18	4	40	2	4	22	6	13	21	7	0	1	4	0	0	0	0	0	0	0	0	44	[3C 1C 1A 3D 2A 3B]	6	12
21	123456810	2	9	37	60	15	1	28	58	0	0	0	2	0	0	1	3	114	18	4	40	2	4	22	5	14	21	7	0	1	4	0	0	0	0	0	0	0	0	44	[3C 1C 1A 3D 2A 3B]	6	12
22	123456810	1	8	33	66	15	1	23	63	0	0	0	2	0	0	1	3	114	18	4	40	2	4	21	4	14	23	7	0	1	4	0	0	0	0	0	0	0	0	44	[3C 1C 1A 3D 2A 3B]	6	12
23	123456810	1	8	28	71	15	1	20	66	0	0	0	2	0	0	1	3	114	18	4	40	2	4	20	5	9	28	7	0	1	4	0	0	0	0	0	0	0	0	44	[3C 1C 1A 3D 2A 3B]	6	12
24	123456810	7	6	30	83	7	1	15	62	0	0	0	2	0	0	0	3	114	18	4	40	2	4	20	6	9	29	5	0	1	4	0	0	0	0	0	0	0	0	45	[1C 1A 3D 2A 3B]	5	11
25	123456810	10	2	19	95	4	4	14	63	0	0	1	1	0	0	0	3	133	19	4	49	3	4	20	5	9	30	4	0	1	5	0	0	0	0	0	0	0	0	46	[1A 3D 2A 3B 2C]	5	10
26	123456810	9	4	18	113	2	3	13	50	0	0	1	0	0	0	0	3	133	19	4	49	3	4	20	4	9	33	3	0	1	4	0	0	0	0	0	0	0	0	46	[3D 2A 3B 2C]	4	10
27	123456810	9	3	15	135	2	2	9	38	0	0	1	0	0	0	0	2	133	19	4	49	3	4	21	3	9	35	2	0	1	3	0	0	0	0	0	0	0	0	46	[2A 3B 2C]	3	9
28	123456810	9	2	14	137	2	1	9	39	0	0	1	0	0	0	0	2	133	19	4	49	3	4	21	2	8	37	2	0	1	3	0	0	0	0	0	0	0	0	46	[2A 3B 2C]	3	9
29	123456810	7	2	14	139	2	0	9	40	0	0	1	0	0	0	0	2	133	19	4	49	3	4	21	2	6	39	2	0	1	3	0	0	0	0	0	0	0	0	46	[2A 3B 2C]	3	9
30	123456810	6	3	14	139	2	0	9	40	0	0	1	0	0	0	0	2	133	21	4	49	3	4	21	2	6	39	2	0	1	3	0	0	0	0	0	0	0	0	47	[2A 3B 2C]	3	9
31	123456810	6	2	13	141	2	0	8	41	0	0	0	1	0	0	0	2	133	22	4	49	3	4	21	2	6	39	2	0	1	3	0	0	0	0	0	0	0	0	47	[2A 3B 2C]	3	9
32	123456810	8	2	11	177	0	0	4	13	0	0	0	1	0	0	0	0	133	23	4	49	3	4	21	2	6	43	1	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	7
33	123456810	7	3	11	177	0	0	3	14	0	0	0	1	0	0	0	0	133	24	4	49	3	4	21	2	5	44	1	0	0	1	0	0	0	0	0	0	0	0	49	[2C]	1	6
34	123456810	7	2	12	177	0	0	3	14	0	0	0	1	0	0	0	0	133	25	4	49	3	4	21	2	5	44	1	0	0	1	0	0	0	0	0	0	0	0	49	[2C]	1	6
35	123456810	6	3	11	178	0	0	3	14	0	0	0	1	0	0	0	0	133	26	4	49	3	4	21	2	4	45	1	0	0	1	0	0	0	0	0	0	0	0	50	[2C]	1	6
36	123456810	6	2	7	165	0	0	3	31	0	0	1	1	0	0	0	0	152	27	4	51	4	4	21	1	5	43	1	0	0	3	0	0	0	0	0	0	0	0	50	[2C 3A]	2	7
37	123456810	4	3	7	166	0	0	3	31	0	0	1	1	0	0	0	0	152	27	4	51	4	4	19	3	5	43	1	0	0	3	0	0	0	0	0	0	0	0	51	[2C 3A]	2	6
38	123456810	4	1	8	167	0	0	3	31	0	0	0	2	0	0	0	0	152	27	4	51	4	4	18	3	6	43	1	0	0	3	0	0	0	0	0	0	0	0	51	[2C 3A]	2	7
39	123456810	4	1	8	185	0	0	2	15	0	0	0	1	0	0	0	0	152	28	4	51	4	4	19	3	6	44	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	6
