day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456905	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456905	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123456905	159	40	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456905	133	58	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123456905	127	44	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456905	123	41	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456905	83	69	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456905	56	74	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	54	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123456905	36	65	61	18	5	5	15	9	0	0	0	0	0	0	2	0	38	3	2	17	0	2	49	11	7	3	1	1	2	0	0	0	0	0	0	0	0	0	40	[1A 2C]	2	11
11	123456905	24	45	42	15	8	14	43	20	0	0	0	0	0	0	4	1	95	3	5	46	0	5	45	8	8	3	3	1	4	2	0	0	0	0	0	0	0	0	40	[1A 2C 2D 2A 2B]	5	12
12	123456905	22	31	38	17	8	17	48	29	0	0	0	0	0	0	4	2	114	3	6	56	0	6	41	10	6	5	3	1	6	2	0	0	0	0	0	0	0	0	40	[1A 2C 2D 2A 2B 3D]	6	11
13	123456905	22	20	45	21	8	13	46	35	0	0	0	0	0	0	3	3	114	4	6	56	0	6	41	9	5	7	3	1	6	2	0	0	0	0	0	0	0	0	40	[1A 2C 2D 2A 2B 3D]	6	12
14	123456905	22	8	54	24	8	11	46	37	0	0	0	0	0	0	2	4	114	4	6	56	0	6	41	8	6	7	3	1	4	4	0	0	0	0	0	0	0	0	40	[1A 2C 2D 2A 2B 3D]	6	12
15	123456905	12	16	52	28	8	9	39	46	0	0	0	0	0	0	2	4	114	4	6	56	0	6	37	9	7	9	3	1	4	4	0	0	0	0	0	0	0	0	41	[1A 2C 2D 2A 2B 3D]	6	12
16	123456905	9	15	47	37	8	5	34	55	0	0	0	0	0	0	2	4	114	4	6	56	0	6	35	8	9	10	3	0	2	7	0	0	0	0	0	0	0	0	42	[1A 2C 2D 2A 2B 3D]	6	12
17	123456905	7	12	46	43	8	3	27	64	0	0	0	0	0	0	2	4	114	4	6	56	0	6	30	12	8	12	3	0	2	7	0	0	0	0	0	0	0	0	44	[1A 2C 2D 2A 2B 3D]	6	12
18	123456905	4	13	44	47	8	1	23	70	0	0	0	0	0	0	1	5	114	4	6	56	0	6	27	12	10	13	3	0	2	7	0	0	0	0	0	0	0	0	45	[1A 2C 2D 2A 2B 3D]	6	12
19	123456905	1	15	36	56	8	1	22	71	0	0	0	0	0	0	1	5	114	4	6	56	0	6	24	11	13	14	3	0	2	7	0	0	0	0	0	0	0	0	45	[1A 2C 2D 2A 2B 3D]	6	12
20	123456905	1	9	40	58	8	1	19	74	0	0	0	0	0	0	1	5	114	4	6	56	0	6	24	9	13	16	3	0	2	7	0	0	0	0	0	0	0	0	45	[1A 2C 2D 2A 2B 3D]	6	12
21	123456905	1	4	41	62	8	0	20	74	0	0	0	0	0	0	1	5	114	4	6	56	0	6	23	7	13	19	3	0	2	7	0	0	0	0	0	0	0	0	46	[1A 2C 2D 2A 2B 3D]	6	12
22	123456905	0	1	20	51	9	2	35	90	0	0	0	0	0	0	2	6	152	5	8	72	0	8	21	5	13	19	4	0	3	9	0	0	0	0	0	0	0	0	46	[1A 2C 2D 2A 2B 3D 1C 1B]	8	12
23	123456905	0	1	17	54	9	2	32	93	0	0	0	0	0	0	2	6	152	5	8	72	0	8	21	4	13	20	4	0	3	9	0	0	0	0	0	0	0	0	46	[1A 2C 2D 2A 2B 3D 1C 1B]	8	12
24	123456905	5	1	13	89	4	1	23	74	0	0	0	0	0	0	2	4	152	5	8	72	0	8	22	4	10	26	3	0	2	7	0	0	0	0	0	0	0	0	46	[2D 2A 2B 3D 1C 1B]	6	10
25	123456905	8	0	11	143	1	0	14	36	0	0	0	0	0	0	1	2	152	6	8	72	0	8	24	2	10	32	1	0	1	4	0	0	0	0	0	0	0	0	46	[3D 1C 1B]	3	7
26	123456905	8	0	10	162	1	0	9	24	0	0	0	0	0	0	1	1	152	7	8	72	0	8	24	2	10	34	1	0	1	2	0	0	0	0	0	0	0	0	46	[1C 1B]	2	6
27	123456905	8	0	10	162	1	0	9	24	0	0	0	0	0	0	1	1	152	7	8	72	0	8	24	0	11	35	1	0	1	2	0	0	0	0	0	0	0	0	46	[1C 1B]	2	6
28	123456905	8	0	9	163	1	0	9	24	0	0	0	0	0	0	1	1	152	8	8	72	0	8	24	0	9	37	1	0	0	3	0	0	0	0	0	0	0	0	46	[1C 1B]	2	6
29	123456905	8	0	8	164	1	0	6	27	0	0	0	0	0	0	1	1	152	8	8	72	0	8	23	1	9	37	1	0	0	3	0	0	0	0	0	0	0	0	46	[1C 1B]	2	6
30	123456905	7	1	8	164	1	0	6	27	0	0	0	0	0	0	1	1	152	8	8	72	0	8	22	2	8	38	1	0	0	3	0	0	0	0	0	0	0	0	47	[1C 1B]	2	6
31	123456905	6	1	9	164	1	0	5	28	0	0	0	0	0	0	1	1	152	9	8	72	0	8	21	3	8	38	1	0	0	3	0	0	0	0	0	0	0	0	47	[1C 1B]	2	7
32	123456905	5	1	6	168	1	0	4	29	0	0	0	0	0	0	1	1	152	11	8	72	0	8	20	4	7	39	1	0	0	3	0	0	0	0	0	0	0	0	48	[1C 1B]	2	7
