day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456824	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456824	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456824	176	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456824	152	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456824	150	31	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123456824	136	26	29	6	10	5	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	60	6	4	2	1	1	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	11
8	123456824	108	46	32	11	10	3	4	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	57	6	6	3	1	1	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	11
9	123456824	71	64	47	15	10	1	5	1	0	0	0	0	0	0	1	1	38	4	2	2	0	2	54	7	6	5	1	1	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	11
