day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457039	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457039	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457039	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457039	175	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457039	175	25	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457039	175	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457039	149	43	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457039	127	53	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	58	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123457039	94	71	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	55	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
11	123457039	66	71	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123457039	43	70	84	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	43	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457039	41	52	91	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	43	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457039	41	39	95	41	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	43	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457039	19	48	98	51	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	36	14	14	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457039	12	39	103	62	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	28	20	14	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457039	6	31	81	62	1	4	15	15	0	0	0	0	0	0	1	0	38	10	2	16	0	2	23	18	17	12	0	1	1	1	0	0	0	0	0	0	1	0	37	[2B 3C]	2	12
18	123457039	3	27	77	73	1	4	12	18	0	0	0	0	0	0	1	0	38	10	2	16	0	2	18	19	19	14	0	1	1	1	0	0	0	0	0	0	1	0	37	[2B 3C]	2	12
19	123457039	2	21	73	84	1	3	12	19	0	0	0	0	0	0	1	0	38	10	2	16	0	2	16	15	22	17	0	1	1	1	0	0	0	0	0	0	1	0	37	[2B 3C]	2	12
20	123457039	0	9	52	83	2	7	30	30	0	0	1	0	0	0	2	0	76	12	3	34	1	3	14	10	25	17	1	1	3	2	0	0	0	0	0	0	1	0	39	[2B 3C 3B 2A]	4	12
21	123457039	0	6	38	82	2	8	34	42	0	0	1	0	0	0	3	0	95	12	4	43	1	4	14	6	24	20	1	1	5	2	0	0	0	0	0	0	1	0	39	[2B 3C 3B 2A 1C]	5	12
22	123457039	0	4	36	86	2	5	32	47	0	0	1	0	0	0	2	1	95	12	4	43	1	4	13	6	20	25	1	0	4	4	0	0	0	0	0	0	1	0	39	[2B 3C 3B 2A 1C]	5	12
