day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456947	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456947	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456947	173	22	3	0	15	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	2
5	123456947	151	37	9	1	15	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	31	[1D]	1	8
6	123456947	148	31	17	2	15	0	2	0	0	0	0	0	0	0	0	1	19	1	1	2	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	9
7	123456947	133	20	23	4	28	1	5	0	0	0	0	0	0	0	1	1	38	1	2	5	0	2	67	1	1	1	3	1	0	0	0	0	0	0	0	0	0	0	37	[1D 3D]	2	11
8	123456947	107	44	18	11	28	1	5	0	0	0	0	0	0	0	1	1	38	1	2	5	0	2	65	3	1	1	3	1	0	0	0	0	0	0	0	0	0	0	46	[1D 3D]	2	11
9	123456947	88	53	25	14	28	1	5	0	0	0	0	0	0	0	1	1	38	1	2	5	0	2	58	10	1	1	3	1	0	0	0	0	0	0	0	0	0	0	47	[1D 3D]	2	12
10	123456947	64	66	29	21	28	0	6	0	0	0	0	0	0	0	0	2	38	1	2	5	0	2	57	6	6	1	3	0	1	0	0	0	0	0	0	0	0	0	51	[1D 3D]	2	12
11	123456947	47	63	45	25	28	0	6	0	0	0	0	0	0	0	0	2	38	1	2	5	0	2	49	10	8	3	3	0	1	0	0	0	0	0	0	0	0	0	53	[1D 3D]	2	12
12	123456947	28	67	52	33	28	0	5	1	0	0	0	0	0	0	0	2	38	1	2	5	0	2	44	13	9	4	3	0	1	0	0	0	0	0	0	0	0	0	53	[1D 3D]	2	12
13	123456947	27	46	67	40	28	0	3	3	0	0	0	0	0	0	0	2	38	3	2	5	0	2	44	12	8	6	3	0	1	0	0	0	0	0	0	0	0	0	54	[1D 3D]	2	11
14	123456947	27	35	68	50	28	0	2	4	0	0	0	0	0	0	0	2	38	3	2	5	0	2	44	10	7	9	3	0	1	0	0	0	0	0	0	0	0	0	54	[1D 3D]	2	11
15	123456947	14	40	66	60	28	0	0	6	0	0	0	0	0	0	0	2	38	3	2	5	0	2	42	11	7	10	3	0	0	1	0	0	0	0	0	0	0	0	54	[1D 3D]	2	10
16	123456947	10	36	64	70	28	0	0	6	0	0	0	0	0	0	0	2	38	4	2	5	0	2	38	11	10	11	3	0	0	1	0	0	0	0	0	0	0	0	54	[1D 3D]	2	10
17	123456947	6	28	67	79	28	0	0	6	0	0	0	0	0	0	0	2	38	4	2	5	0	2	30	17	11	12	3	0	0	1	0	0	0	0	0	0	0	0	54	[1D 3D]	2	10
18	123456947	18	24	50	70	14	2	10	25	0	0	0	0	0	0	2	1	76	4	4	16	0	4	31	15	10	12	1	0	1	4	0	0	0	0	0	0	0	0	54	[3D 1C 1B]	3	10
19	123456947	16	17	50	79	14	1	11	25	0	0	0	0	0	0	2	1	76	4	4	16	0	4	26	17	12	13	1	0	1	4	0	0	0	0	0	0	0	0	55	[3D 1C 1B]	3	10
