day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457215	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457215	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457215	173	30	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
5	123457215	163	39	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
6	123457215	158	34	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123457215	155	25	29	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457215	114	42	29	12	16	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	59	10	2	1	2	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	10
9	123457215	86	52	31	10	20	3	8	3	0	0	1	0	0	0	2	0	57	7	2	8	1	2	51	13	5	1	4	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1B]	2	10
10	123457215	61	64	40	14	20	3	8	3	0	0	1	0	0	0	2	0	57	8	2	8	1	2	49	13	7	1	4	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1B]	2	12
11	123457215	40	64	38	19	22	8	13	8	0	0	1	0	0	0	2	1	76	9	3	14	1	3	44	12	11	1	6	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B 2A]	3	12
12	123457215	16	54	52	22	30	9	20	9	0	0	1	0	0	0	2	1	95	9	3	16	1	3	39	13	11	3	8	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B 2A 2B]	4	12
13	123457215	11	32	41	24	34	18	37	13	0	0	2	0	0	0	3	1	133	10	4	34	2	4	38	10	12	2	9	0	1	2	0	0	0	0	0	0	0	0	50	[2D 1B 2A 2B 3B 2C]	6	12
14	123457215	11	25	40	32	34	16	35	17	0	0	2	0	0	0	2	2	133	10	4	34	2	4	38	7	13	4	9	0	0	3	0	0	0	0	0	0	0	0	50	[2D 1B 2A 2B 3B 2C]	6	12
15	123457215	5	29	39	35	34	11	34	23	0	0	2	0	0	0	2	2	133	10	4	34	2	4	29	16	12	5	9	0	0	3	0	0	0	0	0	0	0	0	52	[2D 1B 2A 2B 3B 2C]	6	12
16	123457215	0	29	36	43	34	7	37	24	0	0	2	0	0	0	2	2	133	10	4	34	2	4	28	15	10	9	9	0	0	3	0	0	0	0	0	0	0	0	52	[2D 1B 2A 2B 3B 2C]	6	12
17	123457215	0	22	33	35	34	5	38	42	0	0	2	1	0	0	2	2	152	11	4	39	3	4	27	13	9	11	9	1	1	3	0	0	0	0	0	0	0	0	52	[2D 1B 2A 2B 3B 2C 3C]	7	11
