day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456949	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456949	198	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456949	187	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123456949	166	33	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456949	150	23	19	6	14	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	8
7	123456949	146	19	23	10	14	0	3	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	63	3	6	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[2C]	1	11
8	123456949	116	41	28	13	14	0	3	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	57	8	6	1	2	0	0	0	0	0	0	0	0	0	0	0	36	[2C]	1	11
9	123456949	94	51	37	16	14	0	2	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	55	9	4	4	2	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	11
10	123456949	67	60	51	20	14	0	2	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	52	9	5	6	2	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	11
11	123456949	47	66	57	28	14	0	2	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	45	15	6	6	2	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	11
12	123456949	35	62	66	35	14	0	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	39	17	10	6	2	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	11
13	123456949	34	36	60	32	15	7	13	16	0	0	0	0	0	0	3	0	57	9	3	14	0	3	35	11	14	8	4	0	2	0	0	0	0	0	0	0	0	0	47	[2C 1A 3C]	3	12
14	123456949	34	30	60	38	15	3	11	22	0	0	0	0	0	0	3	0	57	12	3	14	0	3	35	6	17	10	4	0	2	0	0	0	0	0	0	0	0	0	47	[2C 1A 3C]	3	12
