day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457237	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457237	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457237	174	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123457237	152	44	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457237	150	32	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457237	135	25	29	9	12	0	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	63	4	4	1	2	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	9
8	123457237	121	29	18	12	13	6	11	4	0	0	1	0	0	0	1	0	38	7	1	13	1	1	59	5	5	1	3	0	0	1	0	0	0	0	0	0	0	0	34	[1D 2C]	2	10
9	123457237	103	42	22	13	13	5	12	4	0	0	0	1	0	0	1	0	38	8	1	13	1	1	57	5	5	3	3	0	0	1	0	0	0	0	0	0	0	0	37	[1D 2C]	2	10
10	123457237	79	55	32	14	13	4	11	6	0	0	0	1	0	0	1	0	38	8	1	13	1	1	54	7	5	4	3	0	0	1	0	0	0	0	0	0	0	0	40	[1D 2C]	2	11
11	123457237	46	56	43	17	27	3	12	9	0	0	1	1	0	0	0	1	57	9	1	14	2	1	48	8	7	5	5	0	0	1	0	0	0	0	0	0	0	0	41	[1D 2C 1C]	3	12
12	123457237	24	50	51	19	28	10	19	11	0	0	2	1	0	0	0	1	76	11	1	23	3	1	43	9	7	7	6	0	1	1	0	0	0	0	0	0	0	0	41	[1D 2C 1C 2A]	4	12
13	123457237	23	39	55	27	28	9	18	13	0	0	2	1	0	0	0	1	76	11	1	23	3	1	43	9	6	8	6	0	1	1	0	0	0	0	0	0	0	0	42	[1D 2C 1C 2A]	4	11
14	123457237	23	26	62	33	28	6	20	14	0	0	2	1	0	0	0	1	76	13	1	23	3	1	43	7	8	8	6	0	1	1	0	0	0	0	0	0	0	0	42	[1D 2C 1C 2A]	4	11
15	123457237	9	32	65	38	28	5	19	16	0	0	1	2	0	0	0	1	76	13	1	23	3	1	36	11	11	8	6	0	1	1	0	0	0	0	0	0	0	0	42	[1D 2C 1C 2A]	4	10
16	123457237	3	31	59	51	28	3	17	20	0	0	1	2	0	0	0	1	76	13	1	23	3	1	34	8	14	10	6	0	1	1	0	0	0	0	0	0	0	0	42	[1D 2C 1C 2A]	4	10
17	123457237	2	21	41	44	28	6	33	35	0	0	3	2	0	0	0	1	114	15	1	41	5	1	30	6	14	12	7	2	2	1	0	0	0	0	0	0	0	0	42	[1D 2C 1C 2A 2B 3A]	6	10
18	123457237	0	17	37	36	28	6	31	54	0	0	4	2	0	0	0	1	133	16	1	44	6	1	29	6	11	14	8	2	2	2	0	0	0	0	0	0	0	0	42	[1D 2C 1C 2A 2B 3A 1B]	7	10
19	123457237	0	10	18	26	28	8	46	71	0	0	5	2	0	0	1	1	171	17	2	60	7	2	24	9	8	15	10	2	2	4	0	0	0	0	0	0	0	0	42	[1D 2C 1C 2A 2B 3A 1B 3D 2D]	9	10
20	123457237	0	7	21	26	28	5	43	77	0	0	5	2	0	0	1	1	171	18	2	60	7	2	24	6	9	17	10	1	2	5	0	0	0	0	0	0	0	0	42	[1D 2C 1C 2A 2B 3A 1B 3D 2D]	9	10
21	123457237	12	6	16	38	16	5	39	76	0	0	5	1	0	0	1	1	171	18	2	60	7	2	26	5	10	17	8	0	3	5	0	0	0	0	0	0	0	0	42	[2C 1C 2A 2B 3A 1B 3D 2D]	8	10
22	123457237	13	3	19	55	15	3	28	73	0	0	5	1	0	0	1	0	171	19	2	60	7	2	27	4	9	20	7	0	3	4	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3A 1B 3D 2D]	7	9
23	123457237	13	0	2	39	15	2	42	94	0	0	5	1	0	0	3	0	209	19	4	77	7	4	26	1	9	20	8	1	4	5	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3A 1B 3D 2D 3C 1A]	9	9
24	123457237	11	2	1	40	15	1	38	99	0	0	3	3	0	0	2	1	209	19	4	77	7	4	26	1	7	22	8	1	4	5	0	0	0	0	0	0	0	0	43	[1C 2A 2B 3A 1B 3D 2D 3C 1A]	9	9
25	123457237	24	3	0	45	1	1	30	104	0	0	3	2	0	0	2	1	209	19	4	77	7	4	28	1	6	23	6	1	4	5	0	0	0	0	0	0	0	0	44	[2A 2B 3A 1B 3D 2D 3C 1A]	8	9
26	123457237	24	3	1	62	0	0	26	93	0	0	3	1	0	0	2	1	209	19	4	77	7	4	29	1	5	25	5	1	3	5	0	0	0	0	0	0	0	0	45	[2B 3A 1B 3D 2D 3C 1A]	7	9
27	123457237	23	3	2	62	0	0	18	101	0	0	3	1	0	0	2	1	209	19	4	77	7	4	29	1	5	25	5	1	2	6	0	0	0	0	0	0	0	0	46	[2B 3A 1B 3D 2D 3C 1A]	7	9
28	123457237	21	4	1	64	0	0	18	101	0	0	3	1	0	0	2	1	228	19	5	77	7	5	28	1	4	26	5	0	3	6	0	0	0	0	0	0	1	0	49	[2B 3A 1B 3D 2D 3C 1A]	7	9
29	123457237	20	3	3	64	0	0	17	102	0	0	3	1	0	0	2	1	228	19	5	77	7	5	28	1	3	27	5	0	3	6	0	0	0	0	0	0	1	0	49	[2B 3A 1B 3D 2D 3C 1A]	7	10
30	123457237	20	1	4	65	0	0	14	105	0	0	3	1	0	0	2	1	228	19	5	77	7	5	27	2	3	27	5	0	2	7	0	0	0	0	0	0	1	0	50	[2B 3A 1B 3D 2D 3C 1A]	7	10
31	123457237	14	6	4	102	0	0	13	72	0	0	1	1	0	0	1	2	228	20	5	77	7	5	27	2	4	30	4	0	1	5	0	0	0	0	0	0	1	0	51	[1B 3D 2D 3C 1A]	5	8
32	123457237	11	9	4	120	0	0	8	60	0	0	0	1	0	0	1	2	228	21	5	77	7	5	28	2	4	31	3	0	0	5	0	0	0	0	0	0	0	1	51	[3D 2D 3C 1A]	4	5
33	123457237	10	8	6	156	0	0	3	31	0	0	0	0	0	0	1	1	247	23	5	77	7	5	30	2	3	34	1	0	0	3	0	0	0	0	0	0	0	1	52	[3C 1A]	2	3
34	123457237	10	5	8	157	0	0	2	32	0	0	0	0	0	0	1	1	247	24	5	77	7	5	30	2	3	34	1	0	0	3	0	0	0	0	0	0	0	1	52	[3C 1A]	2	3
35	123457237	10	5	5	160	0	0	2	32	0	0	0	0	0	0	1	1	247	25	5	77	7	5	30	2	2	35	1	0	0	3	0	0	0	0	0	0	0	1	52	[3C 1A]	2	3
36	123457237	6	7	6	161	0	0	1	33	0	0	0	0	0	0	1	1	247	25	5	77	7	5	30	2	2	35	1	0	0	3	0	0	0	0	0	0	0	1	53	[3C 1A]	2	3
37	123457237	3	9	6	198	0	0	0	0	0	0	0	0	0	0	0	0	247	26	5	77	7	5	31	1	3	38	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
38	123457237	3	6	7	200	0	0	0	0	0	0	0	0	0	0	0	0	247	27	5	77	7	5	31	0	4	38	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
39	123457237	3	4	9	200	0	0	0	0	0	0	0	0	0	0	0	0	247	27	5	77	7	5	28	3	3	39	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
40	123457237	3	3	7	203	0	0	0	0	0	0	0	0	0	0	0	0	247	27	5	77	7	5	27	4	2	40	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
41	123457237	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	247	27	5	77	7	5	27	3	3	40	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
42	123457237	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	247	27	5	77	7	5	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123457237	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	5	77	7	5	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123457237	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	29	5	77	7	5	26	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457237	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	30	5	77	7	5	25	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123457237	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	77	7	5	25	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123457237	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	77	7	5	25	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457237	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	77	7	5	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457237	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	77	7	5	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123457237	1	0	1	196	0	0	3	14	0	0	0	0	0	0	1	0	266	31	6	81	7	6	24	1	1	46	0	0	1	1	0	0	0	0	0	0	0	0	57	[1C]	1	3
51	123457237	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	266	31	6	81	7	6	24	1	1	46	0	0	1	1	0	0	0	0	0	0	0	0	57	[1C]	1	2
52	123457237	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	266	32	6	81	7	6	24	1	1	46	0	0	1	1	0	0	0	0	0	0	0	0	57	[1C]	1	2
53	123457237	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	266	34	6	81	7	6	23	1	2	46	0	0	1	1	0	0	0	0	0	0	0	0	58	[1C]	1	2
54	123457237	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	266	35	6	81	7	6	23	0	3	46	0	0	1	1	0	0	0	0	0	0	0	0	58	[1C]	1	3
55	123457237	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	266	35	6	81	7	6	23	0	3	46	0	0	1	1	0	0	0	0	0	0	0	0	58	[1C]	1	3
56	123457237	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	266	35	6	81	7	6	23	0	3	46	0	0	1	1	0	0	0	0	0	0	0	0	58	[1C]	1	3
57	123457237	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	266	35	6	81	7	6	23	0	2	47	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	2
58	123457237	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	266	37	6	81	7	6	23	0	1	48	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	1
59	123457237	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	266	39	6	81	7	6	22	1	1	48	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	1
60	123457237	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	266	40	6	81	7	6	21	1	2	48	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	1
