day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457210	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457210	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457210	192	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457210	189	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457210	188	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457210	181	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
8	123457210	166	27	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
9	123457210	133	51	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
10	123457210	113	60	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	61	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457210	93	60	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457210	61	69	58	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	51	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457210	55	47	62	34	6	4	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	49	10	8	5	2	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	12
14	123457210	55	34	68	41	6	4	3	4	0	0	0	0	0	0	1	0	19	10	1	6	0	1	49	8	9	6	2	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	12
15	123457210	37	43	70	48	6	1	5	5	0	0	0	0	0	0	1	0	19	11	1	6	0	1	42	12	12	6	2	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	12
16	123457210	25	45	63	47	8	2	10	14	0	0	0	0	0	0	2	0	38	12	2	12	0	2	38	11	14	7	2	2	0	0	0	0	0	0	0	0	0	0	42	[2A 1D]	2	12
17	123457210	8	34	41	43	16	14	26	30	0	0	0	0	0	0	4	0	95	13	5	28	0	5	35	12	11	6	3	1	2	3	0	0	0	0	0	0	1	0	42	[2A 1D 2D 2B 3A]	5	12
18	123457210	3	29	49	45	16	8	31	31	0	0	0	0	0	0	3	1	95	13	5	28	0	5	31	13	12	8	3	1	2	3	0	0	0	0	0	0	1	0	42	[2A 1D 2D 2B 3A]	5	12
19	123457210	0	22	45	41	16	4	40	43	0	0	0	0	0	0	3	2	114	13	6	37	0	6	26	12	16	8	4	1	3	3	0	0	0	0	0	0	1	0	45	[2A 1D 2D 2B 3A 1A]	6	12
20	123457210	0	13	49	46	16	4	35	48	0	0	0	0	0	0	3	2	114	13	6	37	0	6	26	10	15	11	4	1	3	3	0	0	0	0	0	0	1	0	45	[2A 1D 2D 2B 3A 1A]	6	12
21	123457210	0	10	46	52	16	4	30	53	0	0	0	0	0	0	2	3	114	13	6	37	0	6	26	7	15	14	4	1	3	3	0	0	0	0	0	0	1	0	45	[2A 1D 2D 2B 3A 1A]	6	12
22	123457210	0	9	44	55	16	4	29	54	0	0	0	0	0	0	2	3	114	13	6	37	0	6	24	8	14	16	4	1	3	3	0	0	0	0	0	0	0	1	45	[2A 1D 2D 2B 3A 1A]	6	12
23	123457210	0	8	39	61	16	4	27	56	0	0	0	0	0	0	1	4	114	13	6	37	0	6	23	8	14	17	4	1	3	3	0	0	0	0	0	0	0	1	45	[2A 1D 2D 2B 3A 1A]	6	12
24	123457210	0	7	35	66	16	4	21	62	0	0	0	0	0	0	0	5	114	13	6	37	0	6	20	9	15	18	4	1	2	4	0	0	0	0	0	0	0	1	46	[2A 1D 2D 2B 3A 1A]	6	11
25	123457210	0	7	30	71	16	2	19	66	0	0	0	0	0	0	0	5	114	14	6	37	0	6	20	4	17	21	4	1	2	4	0	0	0	0	0	0	0	1	46	[2A 1D 2D 2B 3A 1A]	6	11
26	123457210	0	5	16	51	16	4	29	89	0	0	0	0	0	0	1	5	152	14	8	47	0	8	19	2	19	18	4	1	1	8	0	0	0	0	0	0	1	1	46	[2A 1D 2D 2B 3A 1A 3D 1C]	8	11
27	123457210	6	5	13	66	10	2	28	81	0	0	0	0	0	0	1	4	152	14	8	47	0	8	21	2	14	23	2	1	1	8	0	0	0	0	0	0	1	1	46	[1D 2D 2B 3A 1A 3D 1C]	7	11
