day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456957	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456957	191	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
4	123456957	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456957	143	47	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
6	123456957	138	40	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456957	138	30	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456957	83	64	42	9	9	3	3	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	53	12	4	3	2	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	10
9	123456957	57	68	42	13	10	6	14	4	0	0	0	0	0	0	2	0	38	3	2	14	0	2	47	11	7	5	3	1	0	0	0	0	0	0	0	0	0	0	40	[3A 3C]	2	10
