day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456962	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456962	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123456962	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456962	177	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
6	123456962	175	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456962	166	14	15	3	6	6	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	65	1	5	1	2	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	8
8	123456962	142	23	10	5	16	7	11	0	0	0	1	0	0	0	1	0	38	11	1	9	1	1	63	1	3	3	4	0	0	0	0	0	0	0	0	0	0	0	31	[3B 2B]	2	7
9	123456962	105	34	16	7	28	7	14	2	0	0	2	0	0	0	1	0	57	13	1	11	2	1	61	1	2	4	6	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 1B]	3	10
10	123456962	94	36	23	9	28	5	14	4	0	0	2	0	0	0	1	0	57	15	1	11	2	1	56	6	2	4	6	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 1B]	3	10
11	123456962	69	47	17	11	31	6	17	14	0	0	1	1	0	0	2	0	76	15	2	17	2	2	51	7	4	4	7	1	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 1B 2C]	4	11
12	123456962	38	47	30	11	39	7	22	17	0	0	2	1	0	0	2	0	95	16	2	23	3	2	48	9	3	4	7	2	0	1	0	0	0	0	0	0	0	0	43	[3B 2B 1B 2C 1A]	5	11
13	123456962	37	32	39	18	39	5	22	19	0	0	2	1	0	0	1	1	95	17	2	23	3	2	48	9	3	4	7	1	1	1	0	0	0	0	0	0	0	0	44	[3B 2B 1B 2C 1A]	5	12
14	123456962	33	21	35	19	42	5	27	28	0	0	3	1	0	0	1	1	114	18	2	30	4	2	46	8	3	5	9	0	2	1	0	0	0	0	0	0	0	0	45	[3B 2B 1B 2C 1A 3D]	6	12
15	123456962	23	16	46	23	42	3	25	32	0	0	3	1	0	0	0	2	114	18	2	30	4	2	43	9	4	6	9	0	1	2	0	0	0	0	0	0	0	0	47	[3B 2B 1B 2C 1A 3D]	6	12
16	123456962	16	20	36	18	42	4	27	46	0	0	4	1	0	0	0	2	133	20	2	37	5	2	38	7	8	7	10	0	2	2	0	0	0	0	0	0	0	0	47	[3B 2B 1B 2C 1A 3D 1D]	7	12
17	123456962	10	20	35	25	42	2	25	50	0	0	3	2	0	0	0	2	133	20	2	37	5	2	35	8	9	8	10	0	2	2	0	0	0	0	0	0	0	0	48	[3B 2B 1B 2C 1A 3D 1D]	7	11
18	123456962	4	21	15	14	42	3	40	68	0	0	4	2	0	0	1	2	171	21	3	55	6	3	35	6	6	9	10	1	4	3	0	0	0	0	0	0	0	0	49	[3B 2B 1B 2C 1A 3D 1D 3A 2D]	9	11
