day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	52	59	58	29	3	1	11	2	0	0	0	0	0	0	0	1	19	4	1	11	0	1	52	11	4	5	1	0	1	0	0	0	0	0	0	0	0	0	41	[3D]	1	11
11	123457109	42	52	66	38	3	1	8	5	0	0	0	0	0	0	0	1	19	4	1	11	0	1	50	12	4	6	1	0	1	0	0	0	0	0	0	0	0	0	41	[3D]	1	12
12	123457109	32	44	69	35	3	5	11	15	0	0	0	0	0	0	1	1	38	5	2	15	0	2	41	16	9	4	1	0	1	2	0	0	0	0	0	0	0	0	41	[3D 1A]	2	12
13	123457109	25	31	62	44	10	8	16	17	0	0	0	0	0	0	2	1	57	5	3	20	0	3	39	12	9	8	3	0	1	2	0	0	0	0	0	0	0	0	41	[3D 1A 3C]	3	12
14	123457109	23	23	53	45	11	7	23	27	0	0	1	0	0	0	2	1	76	6	3	28	1	3	38	11	10	7	3	0	1	4	0	0	0	0	0	0	0	0	43	[3D 1A 3C 2B]	4	12
15	123457109	14	25	43	44	11	8	23	43	0	0	1	0	0	0	2	2	95	6	4	29	1	4	34	8	14	8	5	0	1	4	0	0	0	0	0	0	0	0	44	[3D 1A 3C 2B 3B]	5	12
16	123457109	7	23	40	38	11	8	23	60	0	0	1	0	0	0	3	2	114	6	5	33	1	5	30	11	12	9	6	0	1	5	0	0	0	0	0	0	0	0	45	[3D 1A 3C 2B 3B 2A]	6	12
17	123457109	4	21	30	35	11	7	31	70	0	0	1	0	0	0	4	2	133	6	6	42	1	6	28	9	12	11	7	1	0	6	0	0	0	0	0	0	0	0	45	[3D 1A 3C 2B 3B 2A 1D]	7	12
18	123457109	3	14	34	39	11	3	31	74	0	0	1	0	0	0	4	2	133	6	6	42	1	6	27	10	11	12	7	1	0	6	0	0	0	0	0	0	0	0	45	[3D 1A 3C 2B 3B 2A 1D]	7	12
19	123457109	2	14	27	47	11	2	25	81	0	0	0	1	0	0	3	3	133	6	6	42	1	6	26	6	14	14	7	1	0	6	0	0	0	0	0	0	0	0	45	[3D 1A 3C 2B 3B 2A 1D]	7	12
20	123457109	2	10	25	53	11	1	24	83	0	0	0	1	0	0	3	3	133	6	6	42	1	6	26	3	15	16	7	1	0	6	0	0	0	0	0	0	0	0	45	[3D 1A 3C 2B 3B 2A 1D]	7	12
21	123457109	2	8	25	55	11	1	18	89	0	0	0	1	0	0	3	3	133	6	6	42	1	6	26	3	10	21	7	0	1	6	0	0	0	0	0	0	0	0	45	[3D 1A 3C 2B 3B 2A 1D]	7	12
22	123457109	0	6	23	61	11	1	18	89	0	0	0	1	0	0	3	3	133	6	6	42	1	6	25	1	13	21	7	0	1	6	0	0	0	0	0	0	0	0	45	[3D 1A 3C 2B 3B 2A 1D]	7	12
23	123457109	3	5	19	81	8	1	15	78	0	0	0	1	0	0	3	2	133	6	6	42	1	6	26	1	12	23	6	0	1	5	0	0	0	0	0	0	0	0	45	[1A 3C 2B 3B 2A 1D]	6	11
24	123457109	3	5	19	81	8	0	14	80	0	0	0	1	0	0	3	2	133	7	6	42	1	6	25	2	8	27	6	0	0	6	0	0	0	0	0	0	0	0	45	[1A 3C 2B 3B 2A 1D]	6	11
25	123457109	3	2	20	83	8	0	12	82	0	0	0	1	0	0	3	2	133	7	6	42	1	6	24	2	9	27	6	0	0	6	0	0	0	0	0	0	0	0	45	[1A 3C 2B 3B 2A 1D]	6	11
26	123457109	3	0	9	78	8	1	20	90	0	0	0	1	0	0	3	3	171	7	8	53	1	8	23	1	7	29	7	0	1	6	0	0	0	0	0	0	0	0	45	[3C 2B 3B 2A 1D 1B 3A]	7	10
27	123457109	9	1	8	90	1	1	16	84	0	0	0	1	0	0	3	2	171	7	8	53	1	8	25	1	7	29	5	0	1	6	0	0	0	0	0	0	0	0	46	[2B 3B 2A 1D 1B 3A]	6	9
28	123457109	10	1	7	108	0	0	13	72	0	0	0	0	0	0	2	3	171	8	8	53	1	8	25	1	6	32	5	0	1	4	0	0	0	0	0	0	0	0	46	[3B 2A 1D 1B 3A]	5	8
29	123457109	10	1	7	126	0	0	10	58	0	0	0	0	0	0	1	3	171	8	8	53	1	8	27	1	5	33	3	0	1	4	0	0	0	0	0	0	0	0	46	[2A 1D 1B 3A]	4	7
30	123457109	10	1	7	144	0	0	6	45	0	0	0	0	0	0	0	3	171	8	8	53	1	8	28	1	5	34	2	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1B 3A]	3	5
31	123457109	10	1	4	165	0	0	3	31	0	0	0	0	0	0	0	2	171	10	8	53	1	8	29	0	6	35	1	0	0	3	0	0	0	0	0	0	0	0	46	[1B 3A]	2	3
32	123457109	10	0	5	165	0	0	2	32	0	0	0	0	0	0	0	2	171	10	8	53	1	8	29	0	5	36	1	0	0	3	0	0	0	0	0	0	0	0	46	[1B 3A]	2	4
33	123457109	10	0	5	165	0	0	1	33	0	0	0	0	0	0	0	2	171	11	8	53	1	8	27	2	4	37	1	0	0	3	0	0	0	0	0	0	0	0	47	[1B 3A]	2	4
34	123457109	10	0	5	165	0	0	1	33	0	0	0	0	0	0	0	2	171	14	8	53	1	8	27	1	5	37	1	0	0	3	0	0	0	0	0	0	0	0	47	[1B 3A]	2	4
35	123457109	10	0	5	165	0	0	0	34	0	0	0	0	0	0	0	2	171	15	8	53	1	8	27	1	5	37	1	0	0	3	0	0	0	0	0	0	0	0	47	[1B 3A]	2	3
36	123457109	9	1	4	166	0	0	0	34	0	0	0	0	0	0	0	2	171	16	8	53	1	8	27	0	5	38	1	0	0	3	0	0	0	0	0	0	0	0	48	[1B 3A]	2	3
37	123457109	9	1	3	167	0	0	0	34	0	0	0	0	0	0	0	2	171	16	8	53	1	8	27	0	3	40	1	0	0	3	0	0	0	0	0	0	0	0	48	[1B 3A]	2	3
38	123457109	9	0	4	167	0	0	0	34	0	0	0	0	0	0	0	2	171	16	8	53	1	8	26	1	3	40	1	0	0	3	0	0	0	0	0	0	0	0	49	[1B 3A]	2	4
39	123457109	9	0	4	167	0	0	0	34	0	0	0	0	0	0	0	2	171	16	8	53	1	8	26	1	3	40	1	0	0	3	0	0	0	0	0	0	0	0	49	[1B 3A]	2	4
40	123457109	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	53	1	8	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457109	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	53	1	8	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123457109	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	53	1	8	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
43	123457109	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	53	1	8	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123457109	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	53	1	8	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457109	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	53	1	8	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457109	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	53	1	8	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457109	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	53	1	8	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123457109	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	53	1	8	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457109	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	53	1	8	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457109	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	53	1	8	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457109	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	53	1	8	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457109	3	4	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	53	1	8	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457109	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	53	1	8	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123457109	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	53	1	8	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123457109	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	53	1	8	24	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123457109	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	53	1	8	23	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123457109	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	53	1	8	21	4	0	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123457109	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	53	1	8	21	4	0	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123457109	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	53	1	8	21	3	1	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123457109	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	53	1	8	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
