day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457048	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457048	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457048	154	33	10	1	11	4	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	7
5	123457048	134	43	17	4	11	4	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[1D]	1	7
6	123457048	132	29	31	6	11	3	3	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	10
7	123457048	131	19	41	7	11	3	2	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	10
8	123457048	92	43	37	8	21	4	7	2	0	0	0	0	0	0	2	0	38	10	2	6	0	2	57	7	5	1	4	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2C]	2	10
9	123457048	74	39	20	11	29	13	18	8	0	0	0	0	0	0	4	0	76	12	4	17	0	4	51	9	4	2	8	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 1B 3C]	4	10
10	123457048	61	45	25	13	29	12	18	9	0	0	0	0	0	0	4	0	76	12	4	17	0	4	48	10	6	2	8	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1B 3C]	4	10
11	123457048	43	40	30	13	33	16	22	14	0	0	0	0	0	0	4	1	95	12	5	24	0	5	46	10	6	2	8	1	1	0	0	0	0	0	0	0	0	0	42	[1D 2C 1B 3C 2A]	5	11
12	123457048	29	46	36	15	33	12	26	14	0	0	0	0	0	0	4	1	95	12	5	24	0	5	45	8	9	2	8	1	1	0	0	0	0	0	0	0	0	0	44	[1D 2C 1B 3C 2A]	5	11
13	123457048	29	28	51	18	33	9	25	18	0	0	0	0	0	0	4	1	95	12	5	24	0	5	45	7	7	5	8	0	2	0	0	0	0	0	0	0	0	0	44	[1D 2C 1B 3C 2A]	5	12
14	123457048	27	19	36	26	33	5	37	27	0	0	0	0	0	0	5	1	114	12	6	34	0	6	42	4	11	5	9	1	2	0	0	0	0	0	0	0	0	0	48	[1D 2C 1B 3C 2A 2D]	6	12
15	123457048	22	19	27	22	33	5	41	40	0	0	0	0	0	0	5	2	133	12	7	41	0	7	38	6	9	7	10	1	2	1	0	0	0	0	0	0	0	0	48	[1D 2C 1B 3C 2A 2D 1C]	7	12
16	123457048	15	16	19	22	34	9	44	49	0	0	0	0	0	0	5	3	152	12	8	49	0	8	36	5	9	8	11	1	2	2	0	0	0	0	0	0	0	0	49	[1D 2C 1B 3C 2A 2D 1C 2B]	8	12
17	123457048	10	16	21	25	34	6	43	53	0	0	0	0	0	0	5	3	152	12	8	49	0	8	34	7	9	8	11	1	2	2	0	0	0	0	0	0	0	0	50	[1D 2C 1B 3C 2A 2D 1C 2B]	8	12
18	123457048	13	8	20	31	29	4	46	57	0	0	1	0	0	0	3	4	171	13	8	53	1	8	32	7	8	11	10	2	2	2	0	0	0	0	0	0	0	0	51	[2C 1B 3C 2A 2D 1C 2B 3D]	8	11
19	123457048	11	9	21	31	29	3	37	67	0	0	1	0	0	0	2	5	171	13	8	53	1	8	30	5	12	11	10	1	3	2	0	0	0	0	0	0	0	0	52	[2C 1B 3C 2A 2D 1C 2B 3D]	8	11
20	123457048	11	8	20	33	29	1	32	74	0	0	1	0	0	0	2	5	171	13	8	53	1	8	30	4	11	13	10	1	3	2	0	0	0	0	0	0	0	0	52	[2C 1B 3C 2A 2D 1C 2B 3D]	8	11
21	123457048	11	6	21	34	29	1	26	80	0	0	1	0	0	0	1	6	171	13	8	53	1	8	30	2	11	15	10	1	3	2	0	0	0	0	0	0	0	0	52	[2C 1B 3C 2A 2D 1C 2B 3D]	8	11
22	123457048	21	3	14	34	19	2	23	92	0	0	1	0	0	0	2	5	190	13	9	57	1	9	29	4	11	14	8	1	2	5	0	0	0	0	0	0	0	0	53	[1B 3C 2A 2D 1C 2B 3D 3A]	8	10
23	123457048	28	3	8	51	11	0	18	90	0	0	2	0	0	0	2	3	209	14	9	60	2	9	31	4	9	16	6	1	2	5	0	0	0	0	0	0	0	0	53	[2A 2D 1C 2B 3D 3A 1A]	7	8
24	123457048	26	4	7	53	11	0	16	92	0	0	2	0	0	0	2	3	209	15	9	60	2	9	30	5	7	18	6	1	1	6	0	0	0	0	0	0	0	0	54	[2A 2D 1C 2B 3D 3A 1A]	7	9
25	123457048	30	4	6	68	7	0	13	82	0	0	2	0	0	0	2	2	209	16	9	60	2	9	30	4	8	20	6	1	0	5	0	0	0	0	0	0	0	0	54	[2D 1C 2B 3D 3A 1A]	6	8
26	123457048	27	6	7	68	7	0	12	83	0	0	2	0	0	0	2	2	209	16	9	60	2	9	30	1	11	20	6	1	0	5	0	0	0	0	0	0	0	0	55	[2D 1C 2B 3D 3A 1A]	6	8
27	123457048	27	4	8	69	7	0	10	85	0	0	1	1	0	0	2	2	209	16	9	60	2	9	29	2	10	21	6	1	0	5	0	0	0	0	0	0	0	0	56	[2D 1C 2B 3D 3A 1A]	6	9
28	123457048	26	5	6	89	7	0	8	70	0	0	1	1	0	0	2	1	209	16	9	60	2	9	30	1	9	24	5	1	0	4	0	0	0	0	0	0	0	0	57	[1C 2B 3D 3A 1A]	5	7
29	123457048	25	6	4	109	7	0	5	56	0	0	1	1	0	0	1	1	209	16	9	60	2	9	30	2	8	26	4	0	1	3	0	0	0	0	0	0	0	0	57	[2B 3D 3A 1A]	4	5
30	123457048	21	10	4	127	6	0	3	42	0	0	1	1	0	0	1	0	209	17	9	60	2	9	31	2	7	28	3	0	1	2	0	0	0	0	0	0	0	0	59	[3D 3A 1A]	3	5
31	123457048	19	8	8	127	6	0	3	42	0	0	1	1	0	0	1	0	209	19	9	60	2	9	30	3	7	28	3	0	1	2	0	0	0	0	0	0	0	0	60	[3D 3A 1A]	3	8
