day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456861	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456861	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456861	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123456861	164	34	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456861	162	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123456861	159	24	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456861	107	56	27	8	13	0	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	54	7	8	3	2	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	11
9	123456861	87	63	37	11	13	0	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	9	10	3	2	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	11
10	123456861	68	65	48	17	13	0	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	47	11	8	6	2	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	11
11	123456861	53	69	55	21	13	0	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	44	11	10	7	2	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	12
12	123456861	32	73	63	30	13	0	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	39	11	12	10	2	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	11
13	123456861	30	52	78	38	13	0	2	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	39	9	12	12	2	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	12
14	123456861	30	33	90	45	13	0	2	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	38	5	16	13	2	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	12
15	123456861	16	37	86	59	13	0	2	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	33	8	13	18	2	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	12
16	123456861	8	28	75	69	13	3	8	10	0	0	1	0	0	0	1	0	38	7	1	10	1	1	27	9	15	19	4	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2A]	2	12
17	123456861	1	28	70	63	13	2	13	23	0	0	2	0	0	0	1	0	57	8	1	16	2	1	24	11	13	20	4	0	2	0	0	0	0	0	0	0	0	0	47	[2B 2A 3B]	3	12
18	123456861	1	19	67	75	13	2	12	24	0	0	1	1	0	0	1	0	57	8	1	16	2	1	24	7	16	21	4	0	2	0	0	0	0	0	0	0	0	0	47	[2B 2A 3B]	3	12
19	123456861	0	13	63	86	13	1	11	26	0	0	1	1	0	0	1	0	57	8	1	16	2	1	24	6	14	24	4	0	2	0	0	0	0	0	0	0	0	0	47	[2B 2A 3B]	3	12
20	123456861	0	7	60	95	13	0	11	27	0	0	1	1	0	0	1	0	57	8	1	16	2	1	24	5	11	28	4	0	1	1	0	0	0	0	0	0	0	0	47	[2B 2A 3B]	3	12
21	123456861	0	3	48	93	13	0	16	39	0	0	1	1	0	0	2	0	76	8	2	21	2	2	24	3	10	29	4	1	0	3	0	0	0	0	0	0	0	0	47	[2B 2A 3B 1D]	4	12
22	123456861	13	2	42	105	0	0	13	38	0	0	1	1	0	0	1	0	76	8	2	21	2	2	25	4	8	31	2	1	0	3	0	0	0	0	0	0	0	0	47	[2A 3B 1D]	3	11
23	123456861	12	3	37	110	0	0	11	40	0	0	1	1	0	0	0	1	76	9	2	21	2	2	24	5	7	32	2	1	0	3	0	0	0	0	0	0	0	0	48	[2A 3B 1D]	3	11
24	123456861	11	3	31	117	0	0	9	42	0	0	0	2	0	0	0	1	76	9	2	21	2	2	24	1	10	33	2	0	1	3	0	0	0	0	0	0	0	0	48	[2A 3B 1D]	3	11
25	123456861	10	4	24	106	0	0	11	57	0	0	0	2	0	0	1	1	95	9	3	25	2	3	22	3	9	32	2	0	1	5	0	0	0	0	0	0	0	0	49	[2A 3B 1D 3C]	4	11
