day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457080	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457080	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457080	183	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457080	159	24	12	3	9	5	1	2	0	0	0	0	0	0	1	0	19	3	1	1	0	1	64	6	1	1	2	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	6
6	123457080	157	18	20	3	9	5	1	2	0	0	0	0	0	0	1	0	19	3	1	1	0	1	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	8
7	123457080	129	10	19	4	35	8	6	2	0	0	0	0	0	0	3	0	57	3	3	6	0	3	61	3	3	1	5	0	1	0	0	0	0	0	0	0	0	0	20	[2D 1D 2B]	3	9
8	123457080	108	29	19	6	35	7	5	4	0	0	0	0	0	0	2	1	57	4	3	6	0	3	59	4	3	2	5	0	0	1	0	0	0	0	0	0	0	0	24	[2D 1D 2B]	3	9
9	123457080	75	53	25	9	35	5	6	5	0	0	0	0	0	0	1	2	57	4	3	6	0	3	58	2	6	2	5	0	0	1	0	0	0	0	0	0	0	0	31	[2D 1D 2B]	3	10
10	123457080	56	57	39	10	35	5	6	5	0	0	0	0	0	0	1	2	57	6	3	6	0	3	56	3	4	5	5	0	0	1	0	0	0	0	0	0	0	0	34	[2D 1D 2B]	3	10
11	123457080	46	50	50	16	35	4	6	6	0	0	0	0	0	0	1	2	57	6	3	6	0	3	52	7	3	6	5	0	0	1	0	0	0	0	0	0	0	0	34	[2D 1D 2B]	3	10
12	123457080	31	48	41	24	35	9	15	9	0	0	0	0	0	0	2	2	76	6	4	16	0	4	48	7	5	6	6	0	0	2	0	0	0	0	0	0	0	0	36	[2D 1D 2B 3A]	4	11
13	123457080	31	35	47	31	35	6	17	10	0	0	0	0	0	0	2	2	76	7	4	16	0	4	48	7	4	7	6	0	0	2	0	0	0	0	0	0	0	0	36	[2D 1D 2B 3A]	4	11
14	123457080	29	18	45	34	36	7	24	18	0	0	0	0	0	0	3	2	95	7	5	24	0	5	46	7	4	7	8	0	0	2	0	0	0	0	0	0	0	0	37	[2D 1D 2B 3A 3D]	5	12
15	123457080	20	21	41	44	36	4	25	20	0	0	0	0	0	0	3	2	95	7	5	24	0	5	43	7	6	8	8	0	0	2	0	0	0	0	0	0	0	0	37	[2D 1D 2B 3A 3D]	5	12
