day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456836	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456836	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456836	171	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456836	147	48	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456836	141	37	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456836	124	32	29	13	13	3	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	63	2	5	2	1	1	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	9
8	123456836	74	43	30	15	36	4	9	2	0	0	0	0	0	0	3	0	57	6	3	9	0	3	55	6	4	3	4	1	1	0	0	0	0	0	0	0	0	0	37	[1C 1A 3C]	3	12
9	123456836	47	47	36	14	39	5	16	8	0	0	0	0	0	0	3	1	76	6	4	16	0	4	49	7	7	3	5	0	2	1	0	0	0	0	0	0	0	0	40	[1C 1A 3C 3A]	4	12
10	123456836	26	55	45	18	39	3	15	11	0	0	0	0	0	0	3	1	76	6	4	16	0	4	47	7	8	4	5	0	1	2	0	0	0	0	0	0	0	0	40	[1C 1A 3C 3A]	4	12
11	123456836	18	46	53	27	39	2	15	12	0	0	0	0	0	0	2	2	76	7	4	16	0	4	44	8	6	8	5	0	1	2	0	0	0	0	0	0	0	0	40	[1C 1A 3C 3A]	4	12
12	123456836	12	39	57	36	39	2	11	16	0	0	0	0	0	0	2	2	76	8	4	16	0	4	40	10	7	9	5	0	0	3	0	0	0	0	0	0	0	0	40	[1C 1A 3C 3A]	4	12
13	123456836	12	30	58	44	39	2	10	17	0	0	0	0	0	0	2	2	76	8	4	16	0	4	39	10	6	11	5	0	0	3	0	0	0	0	0	0	0	0	41	[1C 1A 3C 3A]	4	12
14	123456836	8	19	42	57	43	5	16	21	0	0	0	0	0	0	3	2	95	8	5	20	0	5	39	7	8	10	5	1	0	4	0	0	0	0	0	0	0	0	41	[1C 1A 3C 3A 2A]	5	12
15	123456836	2	17	31	40	43	4	28	44	0	0	2	0	0	0	3	2	133	11	5	31	2	5	33	7	9	11	8	0	1	5	0	0	0	0	0	0	0	0	41	[1C 1A 3C 3A 2A 2C 1D]	7	12
16	123456836	0	8	25	39	45	9	32	50	0	0	1	1	0	0	3	3	152	11	6	37	2	6	31	4	12	11	9	1	1	5	0	0	0	0	0	0	0	0	41	[1C 1A 3C 3A 2A 2C 1D 3D]	8	12
17	123456836	0	7	22	43	45	8	29	54	0	0	1	1	0	0	3	3	152	12	6	37	2	6	31	4	11	12	9	1	1	5	0	0	0	0	0	0	0	0	41	[1C 1A 3C 3A 2A 2C 1D 3D]	8	12
18	123456836	0	6	19	47	45	4	32	55	0	0	1	1	0	0	3	3	152	13	6	37	2	6	30	3	12	13	9	1	1	5	0	0	0	0	0	0	0	0	41	[1C 1A 3C 3A 2A 2C 1D 3D]	8	12
19	123456836	0	4	11	39	45	6	29	73	0	0	2	1	0	0	2	4	171	14	6	41	3	6	30	2	10	14	9	1	1	7	0	0	0	0	0	0	0	0	41	[1C 1A 3C 3A 2A 2C 1D 3D 2D]	9	12
20	123456836	0	3	10	41	45	4	28	76	0	0	2	1	0	0	2	4	171	14	6	41	3	6	30	1	9	16	9	1	1	7	0	0	0	0	0	0	0	0	41	[1C 1A 3C 3A 2A 2C 1D 3D 2D]	9	12
21	123456836	12	3	7	50	32	3	21	80	0	0	2	1	0	0	1	4	171	15	6	41	3	6	31	1	8	18	8	1	1	6	0	0	0	0	0	0	0	0	42	[1A 3C 3A 2A 2C 1D 3D 2D]	8	11
22	123456836	32	6	5	65	9	2	17	74	0	0	1	2	0	0	0	3	171	16	6	41	3	6	33	2	5	22	5	1	0	6	0	0	0	0	0	0	0	0	45	[3A 2A 2C 1D 3D 2D]	6	8
23	123456836	32	6	7	81	6	1	17	61	0	0	1	2	0	0	0	2	171	16	6	41	3	6	33	3	5	23	4	1	0	5	0	0	0	0	0	0	0	0	45	[2A 2C 1D 3D 2D]	5	8
24	123456836	27	7	7	67	6	2	16	78	0	0	1	2	0	0	1	2	190	17	7	43	3	7	33	2	5	22	4	1	1	6	0	0	0	0	0	0	0	0	45	[2A 2C 1D 3D 2D 3B]	6	9
25	123456836	25	8	6	69	6	2	15	79	0	0	0	3	0	0	1	2	190	17	7	43	3	7	33	2	5	22	4	1	1	6	0	0	0	0	0	0	0	0	46	[2A 2C 1D 3D 2D 3B]	6	9
26	123456836	22	7	10	69	6	1	14	81	0	0	0	3	0	0	1	2	190	18	7	43	3	7	32	2	4	24	4	0	1	7	0	0	0	0	0	0	0	0	46	[2A 2C 1D 3D 2D 3B]	6	9
27	123456836	21	7	8	71	6	1	11	84	0	0	0	3	0	0	2	2	209	18	8	43	3	8	32	0	6	24	4	0	1	7	0	0	0	0	0	0	0	0	47	[2A 2C 1D 3D 2D 3B]	6	9
28	123456836	25	6	8	86	2	0	10	73	0	0	0	3	0	0	2	1	209	18	8	43	3	8	31	1	6	26	4	0	1	5	0	0	0	0	0	0	0	0	48	[2C 1D 3D 2D 3B]	5	8
