day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457030	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457030	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457030	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457030	183	24	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457030	177	24	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
7	123457030	175	23	12	5	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
8	123457030	145	33	13	6	13	3	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	66	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	7
9	123457030	127	46	14	10	13	2	2	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	61	7	1	3	2	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	9
