day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456891	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456891	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456891	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456891	163	28	6	1	12	1	3	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	3
6	123456891	161	25	11	1	12	1	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[3D]	1	7
7	123456891	157	19	19	3	12	1	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[3D]	1	9
8	123456891	127	43	23	5	12	1	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	65	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	9
9	123456891	107	54	28	9	12	1	2	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	61	6	5	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	10
10	123456891	82	70	32	14	12	1	1	3	0	0	0	0	0	0	1	0	19	7	1	3	0	1	60	5	7	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	10
11	123456891	64	65	54	15	12	1	1	3	0	0	0	0	0	0	1	0	19	7	1	3	0	1	54	9	9	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	10
12	123456891	49	63	48	20	12	5	13	5	0	0	0	0	0	0	1	0	38	7	2	15	0	2	48	12	8	2	3	0	0	0	0	0	0	0	0	0	1	0	46	[3D 3A]	2	10
13	123456891	47	46	64	23	12	4	14	5	0	0	0	0	0	0	1	0	38	7	2	15	0	2	48	9	10	3	3	0	0	0	0	0	0	0	0	0	1	0	48	[3D 3A]	2	12
14	123456891	42	28	64	28	17	8	19	8	0	0	1	0	0	0	1	0	57	10	2	21	1	2	44	11	9	4	4	1	0	0	0	0	0	0	0	0	1	0	51	[3D 3A 2B]	3	12
15	123456891	24	41	60	37	17	4	20	11	0	0	1	0	0	0	1	0	57	10	2	21	1	2	38	15	10	5	4	1	0	0	0	0	0	0	0	0	1	0	53	[3D 3A 2B]	3	12
16	123456891	10	44	66	42	17	3	19	13	0	0	1	0	0	0	1	0	57	10	2	21	1	2	36	15	12	5	4	1	0	0	0	0	0	0	0	0	1	0	54	[3D 3A 2B]	3	12
17	123456891	6	32	71	35	17	4	21	27	0	0	1	1	0	0	1	0	76	11	2	24	2	2	32	16	12	6	5	1	1	0	0	0	0	0	0	0	0	1	55	[3D 3A 2B 1A]	4	12
18	123456891	4	25	67	48	17	1	20	31	0	0	1	1	0	0	1	0	76	11	2	24	2	2	28	12	18	8	5	1	1	0	0	0	0	0	0	0	0	1	55	[3D 3A 2B 1A]	4	12
19	123456891	15	17	70	60	5	0	14	33	0	0	1	1	0	0	0	0	76	11	2	24	2	2	24	16	17	11	3	1	1	0	0	0	0	0	0	0	0	1	55	[3A 2B 1A]	3	11
20	123456891	14	14	56	60	5	1	18	45	0	0	2	1	0	0	0	0	95	12	2	31	3	2	24	10	21	11	3	2	2	0	0	0	0	0	0	0	0	1	56	[3A 2B 1A 3B]	4	11
21	123456891	12	1	27	50	7	8	37	68	0	0	2	1	0	0	3	0	152	12	5	57	3	5	22	7	20	11	5	2	5	1	0	0	0	0	0	0	0	1	56	[3A 2B 1A 3B 2C 1C 2A]	7	11
22	123456891	12	1	17	42	7	4	44	82	0	0	2	1	0	0	4	0	171	12	6	67	3	6	21	4	19	14	5	1	5	4	0	0	0	0	0	0	0	1	56	[3A 2B 1A 3B 2C 1C 2A 1D]	8	11
23	123456891	12	1	9	32	7	3	46	98	0	0	2	1	0	0	5	0	190	12	7	74	3	7	21	2	16	17	5	2	4	6	0	0	0	0	0	0	0	1	56	[3A 2B 1A 3B 2C 1C 2A 1D 2D]	9	11
24	123456891	11	1	5	19	7	2	43	119	0	0	3	1	0	0	4	1	209	13	7	78	4	7	20	2	11	21	5	2	5	7	0	0	0	0	0	0	0	1	57	[3A 2B 1A 3B 2C 1C 2A 1D 2D 3C]	10	10
25	123456891	11	1	5	19	7	0	38	126	0	0	2	2	0	0	4	1	209	13	7	78	4	7	19	1	12	22	5	1	3	10	0	0	0	0	0	0	0	1	57	[3A 2B 1A 3B 2C 1C 2A 1D 2D 3C]	10	10
26	123456891	11	1	4	38	7	0	34	112	0	0	2	2	0	0	3	2	209	13	7	78	4	7	20	1	11	24	4	1	1	12	0	0	0	0	0	0	0	0	57	[2B 1A 3B 2C 1C 2A 1D 2D 3C]	9	10
27	123456891	11	1	3	39	7	0	30	116	0	0	2	2	0	0	2	3	209	13	7	78	4	7	19	1	9	27	4	0	2	12	0	0	0	0	0	0	0	0	58	[2B 1A 3B 2C 1C 2A 1D 2D 3C]	9	11
