day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456983	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456983	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456983	167	23	8	0	13	3	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	6
5	123456983	144	38	16	0	13	1	3	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	7
6	123456983	138	18	23	1	17	7	10	0	0	0	0	0	0	0	1	1	38	3	2	8	0	2	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	25	[2C 1C]	2	8
7	123456983	122	12	27	1	30	6	15	0	0	0	1	0	0	0	0	2	57	5	2	11	1	2	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	28	[2C 1C 3A]	3	8
8	123456983	99	30	30	3	30	4	14	3	0	0	1	0	0	0	0	2	57	6	2	11	1	2	62	3	1	2	6	0	0	0	0	0	0	0	0	0	0	0	30	[2C 1C 3A]	3	9
9	123456983	82	42	34	4	30	3	13	5	0	0	1	0	0	0	0	2	57	7	2	11	1	2	62	2	2	2	6	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1C 3A]	3	10
10	123456983	63	47	42	10	30	2	12	7	0	0	1	0	0	0	0	2	57	8	2	11	1	2	55	8	3	2	6	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1C 3A]	3	12
11	123456983	50	47	49	16	30	1	12	8	0	0	1	0	0	0	0	2	57	8	2	11	1	2	50	11	4	3	6	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1C 3A]	3	12
12	123456983	38	44	47	15	30	6	21	11	0	0	1	0	0	0	1	2	76	9	3	22	1	3	45	12	5	4	7	0	1	0	0	0	0	0	0	0	0	0	40	[2C 1C 3A 2D]	4	12
13	123456983	38	30	55	21	30	5	18	15	0	0	1	0	0	0	1	2	76	9	3	22	1	3	45	8	7	6	7	0	1	0	0	0	0	0	0	0	0	0	40	[2C 1C 3A 2D]	4	12
14	123456983	26	18	39	25	42	9	28	23	0	0	1	0	0	0	3	2	114	10	5	34	1	5	41	6	7	8	10	0	1	1	0	0	0	0	0	0	0	0	41	[2C 1C 3A 2D 1B 3C]	6	12
15	123456983	14	26	36	32	42	6	25	29	0	0	1	0	0	0	2	3	114	10	5	34	1	5	37	9	8	8	10	0	1	1	0	0	0	0	0	0	0	0	41	[2C 1C 3A 2D 1B 3C]	6	12
