day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457044	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457044	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457044	172	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457044	164	31	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457044	148	21	24	5	13	3	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	9
7	123457044	148	16	28	6	13	2	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	63	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	10
8	123457044	127	34	26	11	13	2	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	59	6	5	2	2	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	9
9	123457044	97	38	20	7	21	10	14	6	0	0	1	0	0	0	2	0	57	8	2	13	1	2	57	5	5	1	3	2	0	1	0	0	0	0	0	0	0	0	31	[2A 1A 1C]	3	9
10	123457044	71	38	27	8	32	12	16	8	0	0	1	0	0	0	3	0	76	8	3	15	1	3	54	6	5	1	4	3	0	1	0	0	0	0	0	0	0	0	33	[2A 1A 1C 1B]	4	10
11	123457044	54	47	32	11	32	10	17	9	0	0	1	0	0	0	3	0	76	8	3	15	1	3	49	8	8	1	4	2	1	1	0	0	0	0	0	0	0	0	35	[2A 1A 1C 1B]	4	10
12	123457044	38	43	45	18	32	9	17	10	0	0	1	0	0	0	3	0	76	9	3	15	1	3	46	8	9	3	4	0	3	1	0	0	0	0	0	0	0	0	37	[2A 1A 1C 1B]	4	12
13	123457044	38	31	38	19	32	14	25	14	0	0	0	1	0	0	4	0	95	9	4	23	1	4	46	3	11	4	4	0	5	1	0	0	0	0	0	0	0	0	37	[2A 1A 1C 1B 2D]	5	12
14	123457044	38	20	46	22	32	12	23	18	0	0	0	1	0	0	3	1	95	10	4	23	1	4	46	2	8	8	4	0	5	1	0	0	0	0	0	0	0	0	37	[2A 1A 1C 1B 2D]	5	12
15	123457044	24	32	43	27	32	8	24	21	0	0	0	1	0	0	2	2	95	11	4	23	1	4	43	4	8	9	4	0	4	2	0	0	0	0	0	0	0	0	38	[2A 1A 1C 1B 2D]	5	12
16	123457044	11	25	40	14	39	15	27	38	0	0	0	1	0	0	3	3	133	12	6	29	1	6	36	7	7	10	7	0	4	3	0	0	0	0	0	0	0	0	40	[2A 1A 1C 1B 2D 2C 1D]	7	12
17	123457044	5	19	48	18	39	9	31	40	0	0	0	1	0	0	2	4	133	12	6	29	1	6	31	9	8	12	7	0	3	4	0	0	0	0	0	0	0	0	42	[2A 1A 1C 1B 2D 2C 1D]	7	12
18	123457044	2	18	47	23	39	5	28	47	0	0	0	1	0	0	0	6	133	12	6	29	1	6	27	10	11	12	7	0	3	4	0	0	0	0	0	0	0	0	42	[2A 1A 1C 1B 2D 2C 1D]	7	12
19	123457044	1	14	31	8	39	5	41	68	0	0	2	1	0	0	0	6	171	14	6	44	3	6	24	7	11	14	8	0	4	6	0	0	0	0	0	0	0	0	42	[2A 1A 1C 1B 2D 2C 1D 2B 3B]	9	12
20	123457044	13	4	12	7	27	7	57	79	0	0	3	1	0	0	1	5	209	15	7	66	4	7	25	5	6	18	7	1	6	6	0	0	0	0	0	0	0	0	42	[1A 1C 1B 2D 2C 1D 2B 3B 3C 3D]	10	11
21	123457044	13	4	10	9	27	4	52	87	0	0	3	1	0	0	0	6	209	15	7	66	4	7	25	3	8	18	7	1	5	7	0	0	0	0	0	0	0	0	42	[1A 1C 1B 2D 2C 1D 2B 3B 3C 3D]	10	11
22	123457044	12	4	8	12	27	2	43	98	0	0	3	1	0	0	0	6	209	15	7	66	4	7	25	2	8	19	7	1	4	8	0	0	0	0	0	0	0	0	43	[1A 1C 1B 2D 2C 1D 2B 3B 3C 3D]	10	11
23	123457044	17	7	8	40	19	1	33	83	0	0	3	0	0	0	0	5	209	15	7	66	4	7	26	1	8	23	6	1	3	6	0	0	0	0	0	0	0	0	45	[1B 2D 2C 1D 2B 3B 3C 3D]	8	9
24	123457044	25	7	9	49	8	0	24	87	0	0	3	0	0	0	0	4	209	15	7	66	4	7	26	2	8	24	5	1	2	6	0	0	0	0	0	0	0	0	45	[2D 2C 1D 2B 3B 3C 3D]	7	10
