day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456847	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456847	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456847	180	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456847	147	35	15	1	14	1	2	0	0	0	1	0	0	0	0	0	19	1	0	2	1	0	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	6
6	123456847	144	31	21	2	14	0	3	0	0	0	1	0	0	0	0	0	19	1	0	2	1	0	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	7
7	123456847	142	26	24	6	14	0	3	0	0	0	1	0	0	0	0	0	19	1	0	2	1	0	67	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	8
8	123456847	111	52	25	10	14	0	2	1	0	0	0	1	0	0	0	0	19	1	0	2	1	0	63	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	8
9	123456847	85	61	39	13	14	0	1	2	0	0	0	1	0	0	0	0	19	1	0	2	1	0	60	5	4	3	2	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	10
10	123456847	63	45	36	18	26	10	13	2	0	0	0	1	0	0	2	0	57	1	2	14	1	2	53	6	6	3	6	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1A 2D]	3	11
11	123456847	51	47	43	21	26	6	15	4	0	0	0	1	0	0	1	1	57	1	2	14	1	2	51	7	5	5	6	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 2D]	3	12
12	123456847	36	53	48	25	26	5	14	6	0	0	0	1	0	0	1	1	57	1	2	14	1	2	46	11	5	6	6	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 2D]	3	11
13	123456847	28	37	51	28	33	6	21	8	0	0	0	1	0	0	2	1	76	1	3	19	1	3	45	7	8	6	7	1	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 2D 1C]	4	11
14	123456847	27	26	59	32	33	5	18	12	0	0	0	1	0	0	2	1	76	1	3	19	1	3	45	7	8	6	7	1	0	0	0	0	0	0	0	0	0	0	36	[2B 1A 2D 1C]	4	12
15	123456847	19	19	45	43	37	9	25	14	0	0	0	1	0	0	3	1	95	2	4	26	1	4	39	9	9	7	8	1	1	0	0	0	0	0	0	0	0	0	36	[2B 1A 2D 1C 2A]	5	12
16	123456847	16	18	36	38	37	5	33	27	0	0	1	1	0	0	3	1	114	3	4	35	2	4	37	9	9	7	8	1	3	0	0	0	0	0	0	0	0	0	37	[2B 1A 2D 1C 2A 1D]	6	12
17	123456847	7	21	30	32	37	5	37	40	0	0	1	1	0	0	4	1	133	3	5	41	2	5	35	7	8	10	9	1	3	1	0	0	0	0	0	0	0	0	39	[2B 1A 2D 1C 2A 1D 3D]	7	12
18	123456847	5	16	33	36	37	2	37	43	0	0	1	1	0	0	4	1	133	3	5	41	2	5	31	8	10	11	9	1	1	3	0	0	0	0	0	0	0	0	40	[2B 1A 2D 1C 2A 1D 3D]	7	12
19	123456847	14	15	33	46	23	2	29	48	0	0	1	0	0	0	2	3	133	3	5	41	2	5	29	7	13	13	7	0	2	3	0	0	0	0	0	0	0	0	40	[1A 2D 1C 2A 1D 3D]	6	11
20	123456847	12	8	27	43	24	2	33	60	0	0	2	0	0	0	2	3	152	6	5	50	3	5	28	6	13	13	8	0	3	3	0	0	0	0	0	0	0	0	41	[1A 2D 1C 2A 1D 3D 3C]	7	12
21	123456847	12	6	25	47	24	1	31	63	0	0	2	0	0	0	2	3	152	6	5	50	3	5	27	6	13	14	8	0	3	3	0	0	0	0	0	0	0	0	42	[1A 2D 1C 2A 1D 3D 3C]	7	12
22	123456847	10	5	11	46	24	2	39	71	0	0	1	1	0	0	2	4	171	6	6	62	3	6	25	5	13	15	9	0	3	4	0	0	0	0	0	0	0	0	45	[1A 2D 1C 2A 1D 3D 3C 3A]	8	12
23	123456847	7	6	13	46	24	2	32	78	0	0	1	1	0	0	2	4	171	6	6	62	3	6	23	5	13	17	9	0	3	4	0	0	0	0	0	0	0	0	45	[1A 2D 1C 2A 1D 3D 3C 3A]	8	12
24	123456847	15	9	13	71	12	1	20	69	0	0	1	1	0	0	2	2	171	7	6	62	3	6	27	4	12	19	5	0	2	5	0	0	0	0	0	0	0	0	47	[1C 2A 1D 3D 3C 3A]	6	10
25	123456847	12	10	13	73	12	0	16	74	0	0	1	1	0	0	2	2	171	7	6	62	3	6	26	4	12	20	5	0	2	5	0	0	0	0	0	0	0	0	48	[1C 2A 1D 3D 3C 3A]	6	10
26	123456847	12	7	16	73	12	0	15	75	0	0	1	1	0	0	2	2	171	7	6	62	3	6	25	4	13	20	5	0	2	5	0	0	0	0	0	0	0	0	49	[1C 2A 1D 3D 3C 3A]	6	10
27	123456847	18	7	11	72	5	0	11	86	0	0	2	1	0	0	2	1	190	9	6	65	4	6	26	3	11	22	4	0	3	5	0	0	0	0	0	0	0	0	50	[2A 1D 3D 3C 3A 2C]	6	8
28	123456847	17	7	11	73	5	0	10	87	0	0	1	2	0	0	2	1	190	9	6	65	4	6	26	2	12	22	4	0	3	5	0	0	0	0	0	0	0	0	51	[2A 1D 3D 3C 3A 2C]	6	9
29	123456847	18	8	12	88	1	0	6	78	0	0	1	2	0	0	2	0	190	9	6	65	4	6	25	3	12	24	3	0	2	5	0	0	0	0	0	0	0	0	52	[1D 3D 3C 3A 2C]	5	7
30	123456847	16	4	7	99	2	3	9	71	0	0	2	1	0	0	1	1	209	10	6	71	5	6	22	5	9	28	4	0	2	4	0	0	0	0	0	0	0	0	52	[3D 3C 3A 2C 2B]	5	8
31	123456847	15	5	6	118	2	3	6	57	0	0	2	1	0	0	0	1	209	10	6	71	5	6	23	3	9	31	3	0	2	3	0	0	0	0	0	0	0	0	52	[3C 3A 2C 2B]	4	6
32	123456847	15	4	6	119	2	2	6	58	0	0	1	2	0	0	0	1	209	10	6	71	5	6	22	3	7	34	3	0	1	4	0	0	0	0	0	0	0	0	52	[3C 3A 2C 2B]	4	5
33	123456847	14	4	7	119	2	1	7	58	0	0	1	2	0	0	0	1	209	10	6	71	5	6	20	3	7	36	3	0	1	4	0	0	0	0	0	0	0	0	53	[3C 3A 2C 2B]	4	5
34	123456847	15	2	8	137	1	1	6	43	0	0	1	1	0	0	0	1	209	10	6	71	5	6	21	3	7	37	2	0	1	3	0	0	0	0	0	0	0	0	53	[3A 2C 2B]	3	5
35	123456847	15	2	8	137	1	1	6	43	0	0	1	1	0	0	0	1	209	10	6	71	5	6	21	2	8	37	2	0	1	3	0	0	0	0	0	0	0	0	53	[3A 2C 2B]	3	5
36	123456847	8	4	3	147	5	1	10	36	0	0	1	1	0	0	0	0	228	10	7	75	5	7	22	1	7	38	1	1	1	2	0	0	0	0	0	0	1	0	55	[2C 2B 2D]	3	5
37	123456847	8	3	3	148	5	1	10	36	0	0	1	1	0	0	0	0	228	10	7	75	5	7	22	1	5	40	1	1	1	2	0	0	0	0	0	0	1	0	55	[2C 2B 2D]	3	6
38	123456847	8	3	3	148	5	1	7	39	0	0	1	1	0	0	0	0	228	10	7	75	5	7	22	0	6	40	1	0	1	3	0	0	0	0	0	0	1	0	55	[2C 2B 2D]	3	6
39	123456847	7	2	5	148	5	1	7	39	0	0	1	1	0	0	0	0	228	12	7	75	5	7	22	0	6	40	1	0	1	3	0	0	0	0	0	0	1	0	55	[2C 2B 2D]	3	6
40	123456847	6	3	4	149	5	1	7	39	0	0	1	1	0	0	0	0	228	14	7	75	5	7	22	0	6	40	1	0	1	3	0	0	0	0	0	0	1	0	55	[2C 2B 2D]	3	6
41	123456847	5	3	5	167	5	1	6	23	0	0	0	1	0	0	0	0	228	14	7	75	5	7	22	0	6	42	1	0	1	1	0	0	0	0	0	0	1	0	56	[2B 2D]	2	5
42	123456847	5	2	5	168	5	0	7	23	0	0	0	1	0	0	0	0	228	14	7	75	5	7	21	1	5	43	1	0	1	1	0	0	0	0	0	0	1	0	57	[2B 2D]	2	5
43	123456847	4	2	6	168	5	0	7	23	0	0	0	1	0	0	0	0	228	14	7	75	5	7	21	0	5	44	1	0	1	1	0	0	0	0	0	0	1	0	57	[2B 2D]	2	5
44	123456847	5	2	6	185	4	0	1	13	0	0	0	0	0	0	0	0	228	14	7	75	5	7	21	1	5	45	0	0	1	0	0	0	0	0	0	0	1	0	57	[2D]	1	4
45	123456847	4	2	7	185	4	0	1	13	0	0	0	0	0	0	0	0	228	15	7	75	5	7	19	3	5	45	0	0	1	0	0	0	0	0	0	0	1	0	57	[2D]	1	4
46	123456847	4	1	8	185	4	0	1	13	0	0	0	0	0	0	0	0	228	15	7	75	5	7	19	0	8	45	0	0	1	0	0	0	0	0	0	0	1	0	57	[2D]	1	5
47	123456847	3	1	7	169	4	0	2	30	0	0	0	0	0	0	0	0	247	15	8	76	5	8	19	0	6	45	0	0	1	1	0	0	0	0	0	0	2	0	58	[2D 1B]	2	5
48	123456847	3	1	5	171	4	0	0	32	0	0	0	0	0	0	0	0	247	16	8	76	5	8	19	0	5	46	0	0	1	1	0	0	0	0	0	0	2	0	58	[2D 1B]	2	5
49	123456847	3	1	3	173	4	0	0	32	0	0	0	0	0	0	0	0	247	16	8	76	5	8	19	0	4	47	0	0	1	1	0	0	0	0	0	0	2	0	58	[2D 1B]	2	4
50	123456847	7	0	3	188	0	0	0	18	0	0	0	0	0	0	0	0	247	17	8	76	5	8	19	0	3	50	0	0	0	1	0	0	0	0	0	0	0	1	58	[1B]	1	2
51	123456847	7	0	2	189	0	0	0	18	0	0	0	0	0	0	0	0	247	17	8	76	5	8	18	1	3	50	0	0	0	1	0	0	0	0	0	0	0	1	58	[1B]	1	2
52	123456847	7	0	2	189	0	0	0	18	0	0	0	0	0	0	0	0	247	17	8	76	5	8	17	1	3	51	0	0	0	1	0	0	0	0	0	0	0	1	58	[1B]	1	2
53	123456847	6	1	2	189	0	0	0	18	0	0	0	0	0	0	0	0	247	17	8	76	5	8	17	1	2	52	0	0	0	1	0	0	0	0	0	0	0	1	59	[1B]	1	2
54	123456847	5	2	2	189	0	0	0	18	0	0	0	0	0	0	0	0	247	19	8	76	5	8	17	1	2	52	0	0	0	1	0	0	0	0	0	0	0	1	60	[1B]	1	2
55	123456847	4	3	0	173	0	0	1	35	0	0	0	0	0	0	0	0	266	20	9	77	5	9	15	1	1	53	1	0	0	1	0	0	0	0	0	0	1	1	62	[1B 1A]	2	2
56	123456847	3	3	1	173	0	0	1	35	0	0	0	0	0	0	0	0	266	20	9	77	5	9	15	0	2	53	1	0	0	1	0	0	0	0	0	0	1	1	63	[1B 1A]	2	3
57	123456847	3	2	1	174	0	0	1	35	0	0	0	0	0	0	0	0	266	21	9	77	5	9	15	0	2	53	1	0	0	1	0	0	0	0	0	0	1	1	63	[1B 1A]	2	3
58	123456847	3	1	2	174	0	0	1	35	0	0	0	0	0	0	0	0	266	21	9	77	5	9	15	0	1	54	1	0	0	1	0	0	0	0	0	0	1	1	63	[1B 1A]	2	4
59	123456847	3	1	1	175	0	0	1	35	0	0	0	0	0	0	0	0	266	25	9	77	5	9	15	0	1	54	1	0	0	1	0	0	0	0	0	0	1	1	63	[1B 1A]	2	3
60	123456847	3	0	2	175	0	0	1	35	0	0	0	0	0	0	0	0	266	25	9	77	5	9	14	1	1	54	1	0	0	1	0	0	0	0	0	0	1	1	64	[1B 1A]	2	3
