day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456886	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456886	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456886	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456886	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123456886	176	23	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456886	167	17	12	2	7	3	6	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	26	[1A]	1	7
8	123456886	147	32	14	5	7	1	8	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	65	5	1	1	1	0	0	1	0	0	0	0	0	0	0	0	30	[1A]	1	9
9	123456886	125	47	21	5	7	1	6	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	59	9	2	2	1	0	0	1	0	0	0	0	0	0	0	0	36	[1A]	1	9
10	123456886	99	61	29	9	7	1	6	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	56	8	6	2	1	0	0	1	0	0	0	0	0	0	0	0	39	[1A]	1	10
11	123456886	66	63	39	12	11	5	10	8	0	0	0	0	0	0	1	1	38	5	2	11	0	2	49	13	6	2	2	1	0	1	0	0	0	0	0	0	0	0	42	[1A 2A]	2	11
12	123456886	47	62	56	15	11	2	12	9	0	0	0	0	0	0	0	2	38	5	2	11	0	2	47	12	9	2	2	1	0	1	0	0	0	0	0	0	0	0	42	[1A 2A]	2	11
13	123456886	46	42	67	25	11	2	11	10	0	0	0	0	0	0	0	2	38	5	2	11	0	2	47	9	11	3	2	1	0	1	0	0	0	0	0	0	0	0	43	[1A 2A]	2	11
14	123456886	38	11	28	13	19	17	53	30	0	0	1	0	0	0	4	2	133	6	6	55	1	6	41	4	12	3	8	2	3	1	0	0	0	0	0	0	0	0	43	[1A 2A 1D 3D 3C 1B 2B]	7	11
15	123456886	25	20	29	16	19	12	50	38	0	0	1	0	0	0	4	2	133	6	6	55	1	6	38	7	12	3	8	2	3	1	0	0	0	0	0	0	0	0	43	[1A 2A 1D 3D 3C 1B 2B]	7	11
16	123456886	23	20	26	21	19	9	44	47	0	0	0	1	0	0	4	2	133	6	6	55	1	6	35	8	14	3	8	1	3	2	0	0	0	0	0	0	0	0	43	[1A 2A 1D 3D 3C 1B 2B]	7	12
17	123456886	15	23	28	24	19	7	42	51	0	0	0	1	0	0	4	2	133	6	6	55	1	6	32	10	12	6	8	0	4	2	0	0	0	0	0	0	0	0	43	[1A 2A 1D 3D 3C 1B 2B]	7	12
18	123456886	10	24	28	28	19	5	39	56	0	0	0	1	0	0	4	2	133	6	6	55	1	6	31	7	15	7	8	0	4	2	0	0	0	0	0	0	0	0	43	[1A 2A 1D 3D 3C 1B 2B]	7	12
