day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457244	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457244	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457244	189	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457244	162	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457244	159	33	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457244	158	31	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457244	130	53	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457244	102	64	35	14	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123457244	76	73	46	20	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457244	46	78	65	26	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	56	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457244	30	73	75	37	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	51	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457244	29	57	76	53	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	51	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457244	21	33	61	47	8	4	26	13	0	0	1	1	0	0	1	0	76	16	1	25	2	1	48	3	10	7	3	0	3	0	0	0	0	0	0	0	0	0	44	[3A 2D 1A]	3	12
15	123457244	7	25	42	34	15	10	39	38	0	0	3	1	0	0	2	0	133	18	2	42	4	2	43	3	9	7	7	0	4	1	0	0	0	0	0	0	0	0	44	[3A 2D 1A 1D 2C 3B]	6	12
16	123457244	3	16	34	37	16	12	44	47	0	0	2	2	0	0	3	0	152	18	3	51	4	3	39	5	9	7	8	0	4	2	0	0	0	0	0	0	0	0	45	[3A 2D 1A 1D 2C 3B 3D]	7	12
17	123457244	1	11	40	38	16	8	43	52	0	0	2	2	0	0	3	0	152	18	3	51	4	3	38	5	10	7	8	0	3	3	0	0	0	0	0	0	0	0	46	[3A 2D 1A 1D 2C 3B 3D]	7	12
18	123457244	0	10	37	43	16	7	40	56	0	0	2	2	0	0	3	0	152	18	3	51	4	3	32	10	9	9	8	0	2	4	0	0	0	0	0	0	0	0	46	[3A 2D 1A 1D 2C 3B 3D]	7	12
19	123457244	0	7	37	46	16	5	38	60	0	0	2	2	0	0	3	0	152	19	3	51	4	3	31	8	8	13	8	0	2	4	0	0	0	0	0	0	0	0	46	[3A 2D 1A 1D 2C 3B 3D]	7	12
20	123457244	0	3	39	48	16	4	35	64	0	0	2	2	0	0	3	0	152	19	3	51	4	3	31	6	10	13	8	0	2	4	0	0	0	0	0	0	0	0	46	[3A 2D 1A 1D 2C 3B 3D]	7	12
21	123457244	0	3	38	49	16	3	32	68	0	0	2	2	0	0	2	1	152	19	3	51	4	3	31	3	13	13	8	0	2	4	0	0	0	0	0	0	0	0	46	[3A 2D 1A 1D 2C 3B 3D]	7	12
