day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457285	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457285	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457285	173	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457285	147	45	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457285	133	36	26	3	9	3	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	9
7	123457285	132	28	32	6	9	1	7	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	9
8	123457285	103	53	33	9	9	0	6	2	0	0	0	0	0	0	1	0	19	2	1	5	0	1	65	5	1	1	2	0	0	0	0	0	0	0	0	0	0	0	39	[2A]	1	10
9	123457285	79	57	33	11	12	3	14	5	0	0	0	0	0	0	1	1	38	5	2	14	0	2	62	6	1	1	2	1	1	0	0	0	0	0	0	0	0	0	45	[2A 3A]	2	10
10	123457285	58	55	38	11	18	7	20	6	0	0	0	0	0	0	2	1	57	7	3	19	0	3	56	9	2	1	4	1	1	0	0	0	0	0	0	0	0	0	47	[2A 3A 1D]	3	10
11	123457285	41	51	54	16	18	6	19	8	0	0	0	0	0	0	1	2	57	7	3	19	0	3	51	12	4	1	4	1	1	0	0	0	0	0	0	0	0	0	49	[2A 3A 1D]	3	12
12	123457285	31	46	62	23	18	2	20	11	0	0	0	0	0	0	0	3	57	7	3	19	0	3	47	9	11	1	4	1	1	0	0	0	0	0	0	0	0	0	49	[2A 3A 1D]	3	12
13	123457285	31	26	77	28	18	2	15	16	0	0	0	0	0	0	0	3	57	7	3	19	0	3	47	6	13	2	4	0	2	0	0	0	0	0	0	0	0	0	49	[2A 3A 1D]	3	12
14	123457285	31	18	77	36	18	2	12	19	0	0	0	0	0	0	0	3	57	7	3	19	0	3	47	4	15	2	4	0	2	0	0	0	0	0	0	0	0	0	49	[2A 3A 1D]	3	12
15	123457285	17	28	59	40	18	1	21	28	0	0	0	0	0	0	1	3	76	7	4	29	0	4	42	5	13	6	5	0	2	1	0	0	0	0	0	0	0	0	51	[2A 3A 1D 1C]	4	12
16	123457285	7	15	46	40	22	8	37	35	0	0	1	0	0	0	2	3	114	8	5	46	1	5	34	10	12	6	7	0	2	3	0	0	0	0	0	0	0	0	52	[2A 3A 1D 1C 2D 2C]	6	12
17	123457285	3	14	35	38	22	5	43	49	0	0	1	0	0	0	1	5	133	8	6	56	1	6	32	9	8	11	8	0	3	3	0	0	0	0	0	0	0	0	52	[2A 3A 1D 1C 2D 2C 3D]	7	12
18	123457285	3	11	35	41	22	5	39	53	0	0	1	0	0	0	1	5	133	8	6	56	1	6	29	8	12	11	8	0	2	4	0	0	0	0	0	0	0	0	52	[2A 3A 1D 1C 2D 2C 3D]	7	12
19	123457285	3	7	27	35	22	4	43	67	0	0	2	0	0	0	1	5	152	10	6	63	2	6	28	7	12	11	8	1	2	5	0	0	0	0	0	0	0	0	52	[2A 3A 1D 1C 2D 2C 3D 3B]	8	12
20	123457285	12	4	26	48	13	2	36	68	0	0	1	1	0	0	1	4	152	10	6	63	2	6	30	5	13	12	6	1	2	5	0	0	0	0	0	0	0	0	52	[3A 1D 1C 2D 2C 3D 3B]	7	11
21	123457285	10	2	17	43	15	2	42	78	0	0	1	1	0	0	1	4	171	10	7	70	2	7	30	3	8	17	6	1	3	5	0	0	0	0	0	0	1	0	52	[3A 1D 1C 2D 2C 3D 3B 1A]	8	11
22	123457285	10	2	14	46	15	2	37	83	0	0	1	1	0	0	1	4	171	10	7	70	2	7	30	1	9	18	6	1	3	5	0	0	0	0	0	0	1	0	52	[3A 1D 1C 2D 2C 3D 3B 1A]	8	11
23	123457285	12	1	5	54	13	2	36	86	0	0	1	1	0	0	2	3	190	10	8	76	2	8	30	1	5	22	6	1	3	5	0	0	0	0	0	0	1	0	52	[1D 1C 2D 2C 3D 3B 1A 1B]	8	10
24	123457285	18	1	4	67	7	1	29	83	0	0	1	1	0	0	2	2	190	11	8	76	2	8	32	1	5	22	4	1	3	5	0	0	0	0	0	0	1	0	52	[1C 2D 2C 3D 3B 1A 1B]	7	9
25	123457285	18	1	4	67	7	0	23	90	0	0	1	1	0	0	2	2	190	11	8	76	2	8	30	3	5	22	4	0	3	6	0	0	0	0	0	0	1	0	53	[1C 2D 2C 3D 3B 1A 1B]	7	9
26	123457285	18	1	3	68	7	0	21	92	0	0	1	1	0	0	2	2	190	13	8	76	2	8	30	1	7	22	4	0	2	7	0	0	0	0	0	0	0	1	53	[1C 2D 2C 3D 3B 1A 1B]	7	9
27	123457285	17	2	2	69	7	0	18	95	0	0	1	1	0	0	2	2	190	13	8	76	2	8	30	1	7	22	4	0	2	7	0	0	0	0	0	0	0	1	54	[1C 2D 2C 3D 3B 1A 1B]	7	9
28	123457285	17	1	2	70	7	0	16	97	0	0	1	1	0	0	1	3	190	13	8	76	2	8	30	1	5	24	4	0	2	7	0	0	0	0	0	0	0	1	54	[1C 2D 2C 3D 3B 1A 1B]	7	8
29	123457285	17	1	0	90	7	0	12	84	0	0	1	1	0	0	0	3	190	13	8	76	2	8	31	1	3	27	3	0	2	6	0	0	0	0	0	0	0	1	54	[2D 2C 3D 3B 1A 1B]	6	6
30	123457285	20	2	0	122	3	0	7	59	0	0	0	1	0	0	0	2	190	13	8	76	2	8	33	1	3	29	1	0	0	6	0	0	0	0	0	0	0	1	55	[3D 3B 1A 1B]	4	3
31	123457285	18	4	0	140	3	0	7	42	0	0	0	1	0	0	0	1	190	13	8	76	2	8	34	0	4	30	0	0	0	5	0	0	0	0	0	0	0	1	57	[3B 1A 1B]	3	3
32	123457285	18	2	1	140	3	0	7	42	0	0	0	1	0	0	1	1	209	13	9	76	2	9	34	0	3	31	0	0	0	5	0	0	0	0	0	0	0	1	57	[3B 1A 1B]	3	5
