day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457269	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457269	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457269	173	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457269	148	48	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457269	144	43	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123457269	142	33	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457269	121	45	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
9	123457269	89	68	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	56	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123457269	65	65	49	19	3	5	6	3	0	0	1	0	0	0	0	0	19	8	0	6	1	0	49	13	7	3	2	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	10
11	123457269	47	61	60	30	3	4	7	3	0	0	1	0	0	0	0	0	19	10	0	6	1	0	46	13	10	3	2	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	11
12	123457269	30	58	61	31	5	5	13	11	0	0	1	0	0	0	1	0	38	11	1	13	1	1	40	14	12	4	3	0	1	0	0	0	0	0	0	0	0	0	45	[2B 3D]	2	12
13	123457269	29	47	65	39	5	4	14	11	0	0	1	0	0	0	1	0	38	11	1	13	1	1	40	11	14	5	3	0	1	0	0	0	0	0	0	0	0	0	46	[2B 3D]	2	11
14	123457269	29	30	67	54	5	2	14	13	0	0	1	0	0	0	1	0	38	11	1	13	1	1	40	7	18	5	3	0	1	0	0	0	0	0	0	0	0	0	46	[2B 3D]	2	12
15	123457269	15	31	68	48	5	2	16	29	0	0	0	1	0	0	1	0	57	11	2	16	1	2	36	11	12	9	3	0	2	0	0	0	0	0	0	0	1	0	46	[2B 3D 2D]	3	12
16	123457269	2	19	58	47	14	7	26	39	0	0	0	1	0	0	3	0	95	11	4	28	1	4	34	4	19	7	5	0	2	2	0	0	0	0	0	0	0	1	46	[2B 3D 2D 1A 1B]	5	12
17	123457269	0	12	50	46	15	9	29	50	0	0	1	1	0	0	1	2	114	12	4	34	2	4	31	6	14	11	6	0	3	2	0	0	0	0	0	0	0	1	46	[2B 3D 2D 1A 1B 3A]	6	12
