day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457240	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457240	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457240	175	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457240	131	49	15	3	16	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	7
6	123457240	127	28	22	3	17	8	7	2	0	0	1	0	0	0	1	0	38	3	1	7	1	1	64	4	1	1	3	1	0	0	0	0	0	0	0	0	0	0	24	[3D 2D]	2	9
7	123457240	125	20	29	6	17	7	7	3	0	0	0	1	0	0	1	0	38	5	1	7	1	1	63	4	2	1	3	1	0	0	0	0	0	0	0	0	0	0	27	[3D 2D]	2	9
8	123457240	104	35	32	9	17	6	7	4	0	0	0	1	0	0	0	1	38	5	1	7	1	1	59	8	2	1	3	0	1	0	0	0	0	0	0	0	0	0	31	[3D 2D]	2	10
9	123457240	81	44	28	9	18	8	14	11	0	0	1	1	0	0	0	1	57	7	1	16	2	1	56	7	4	1	4	1	1	0	0	0	0	0	0	0	0	0	36	[3D 2D 1C]	3	10
10	123457240	57	36	38	13	29	11	17	11	0	0	1	1	0	0	1	1	76	7	2	17	2	2	49	11	5	1	5	1	2	0	0	0	0	0	0	0	0	0	37	[3D 2D 1C 1A]	4	11
11	123457240	39	41	44	20	29	10	18	11	0	0	1	1	0	0	1	1	76	8	2	17	2	2	45	11	9	1	5	1	2	0	0	0	0	0	0	0	0	0	37	[3D 2D 1C 1A]	4	11
12	123457240	33	37	47	27	29	5	22	12	0	0	0	2	0	0	1	1	76	9	2	17	2	2	41	10	12	3	5	0	3	0	0	0	0	0	0	0	0	0	39	[3D 2D 1C 1A]	4	11
13	123457240	33	28	53	30	29	4	19	16	0	0	0	2	0	0	1	1	76	9	2	17	2	2	41	7	12	6	5	0	3	0	0	0	0	0	0	0	0	0	39	[3D 2D 1C 1A]	4	10
14	123457240	32	24	53	35	29	3	20	16	0	0	0	2	0	0	1	1	76	9	2	17	2	2	41	5	11	9	5	0	3	0	0	0	0	0	0	0	0	0	40	[3D 2D 1C 1A]	4	10
15	123457240	23	23	45	35	30	5	27	23	0	0	0	2	0	0	2	1	95	9	3	25	2	3	35	8	10	11	7	0	3	0	0	0	0	0	0	0	0	0	40	[3D 2D 1C 1A 3B]	5	10
