day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456860	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456860	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456860	191	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456860	176	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456860	173	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456860	172	17	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456860	136	37	20	5	11	2	2	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	63	5	4	0	1	1	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	10
9	123456860	100	49	23	8	22	4	6	2	0	0	1	0	0	0	1	0	38	5	1	6	1	1	59	8	1	2	2	1	0	1	0	0	0	0	0	0	0	0	32	[1B 1A]	2	9
10	123456860	83	55	30	12	22	4	5	3	0	0	0	1	0	0	0	1	38	5	1	6	1	1	54	12	1	3	2	0	1	1	0	0	0	0	0	0	0	0	35	[1B 1A]	2	10
11	123456860	48	58	40	16	33	7	6	5	0	0	1	1	0	0	0	1	57	8	1	7	2	1	50	9	6	3	4	0	1	1	0	0	0	0	0	0	0	0	36	[1B 1A 3D]	3	12
12	123456860	38	55	45	24	33	5	7	6	0	0	1	1	0	0	0	1	57	10	1	7	2	1	49	8	8	3	4	0	1	1	0	0	0	0	0	0	0	0	37	[1B 1A 3D]	3	12
13	123456860	38	37	56	31	33	3	9	6	0	0	1	1	0	0	0	1	57	10	1	7	2	1	49	6	10	3	4	0	1	1	0	0	0	0	0	0	0	0	37	[1B 1A 3D]	3	12
14	123456860	37	22	44	23	33	11	22	20	0	0	1	1	0	0	1	1	95	10	3	23	2	3	48	4	9	3	5	0	3	1	0	0	0	0	0	0	1	0	38	[1B 1A 3D 1C 3A]	5	12
