day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457033	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457033	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457033	188	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457033	178	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457033	173	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457033	165	27	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457033	134	47	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457033	89	75	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457033	58	69	43	10	8	9	13	5	0	0	0	0	0	0	1	0	38	13	2	14	0	2	54	10	4	2	2	0	1	0	0	0	0	0	0	0	1	0	42	[1B 2A]	2	12
11	123457033	35	79	48	18	8	8	11	8	0	0	0	0	0	0	1	0	38	13	2	14	0	2	51	8	9	2	2	0	1	0	0	0	0	0	0	0	1	0	43	[1B 2A]	2	12
12	123457033	18	73	62	27	8	5	12	10	0	0	0	0	0	0	1	0	38	14	2	14	0	2	45	14	8	3	2	0	0	1	0	0	0	0	0	0	0	1	43	[1B 2A]	2	12
13	123457033	17	57	70	36	8	5	8	14	0	0	0	0	0	0	1	0	38	14	2	14	0	2	45	11	11	3	2	0	0	1	0	0	0	0	0	0	0	1	44	[1B 2A]	2	12
14	123457033	16	35	64	29	9	8	26	26	0	0	0	0	0	0	3	0	76	14	4	31	0	4	43	9	13	1	3	0	1	3	0	0	0	0	0	0	0	1	45	[1B 2A 3A 3D]	4	12
15	123457033	8	32	55	31	9	6	33	38	0	0	0	0	0	0	4	0	95	14	5	39	0	5	41	10	11	2	3	0	3	3	0	0	0	0	0	0	0	1	46	[1B 2A 3A 3D 3B]	5	12
16	123457033	6	23	49	30	9	5	40	49	0	0	0	0	0	0	5	0	114	15	6	51	0	6	37	11	6	8	4	0	4	3	0	0	0	0	0	0	0	1	46	[1B 2A 3A 3D 3B 1C]	6	12
17	123457033	3	20	51	34	9	4	39	51	0	0	0	0	0	0	4	1	114	16	6	51	0	6	30	16	8	8	4	0	4	3	0	0	0	0	0	0	0	1	47	[1B 2A 3A 3D 3B 1C]	6	12
18	123457033	1	15	54	38	9	3	34	57	0	0	0	0	0	0	3	2	114	16	6	51	0	6	28	12	13	9	4	0	3	4	0	0	0	0	0	0	0	1	47	[1B 2A 3A 3D 3B 1C]	6	12
19	123457033	0	7	28	37	10	9	43	75	0	0	0	0	0	0	5	2	152	16	8	65	0	8	24	8	16	10	6	1	2	6	0	0	0	0	0	0	0	1	47	[1B 2A 3A 3D 3B 1C 2C 3C]	8	12
20	123457033	0	2	32	38	10	5	40	82	0	0	0	0	0	0	4	3	152	16	8	65	0	8	24	8	13	13	6	1	1	7	0	0	0	0	0	0	0	1	47	[1B 2A 3A 3D 3B 1C 2C 3C]	8	12
21	123457033	0	2	27	43	10	4	35	88	0	0	0	0	0	0	4	3	152	16	8	65	0	8	24	6	12	16	6	0	1	8	0	0	0	0	0	0	0	1	47	[1B 2A 3A 3D 3B 1C 2C 3C]	8	12
22	123457033	0	2	26	44	10	2	34	91	0	0	0	0	0	0	4	3	152	16	8	65	0	8	23	4	11	20	6	0	0	9	0	0	0	0	0	0	0	1	47	[1B 2A 3A 3D 3B 1C 2C 3C]	8	12
23	123457033	0	1	24	47	10	1	31	95	0	0	0	0	0	0	3	4	152	16	8	65	0	8	21	6	10	21	6	0	0	9	0	0	0	0	0	0	0	1	48	[1B 2A 3A 3D 3B 1C 2C 3C]	8	12
24	123457033	8	1	14	67	2	1	28	88	0	0	0	0	0	0	4	3	171	16	9	71	0	9	22	6	11	21	4	0	0	10	0	0	0	0	0	0	0	0	49	[3A 3D 3B 1C 2C 3C 1D]	7	10
25	123457033	8	1	7	56	2	1	27	106	0	0	0	0	0	0	5	3	190	16	10	75	0	10	21	4	11	22	4	0	1	11	0	0	0	0	0	0	0	0	49	[3A 3D 3B 1C 2C 3C 1D 2B]	8	10
26	123457033	7	2	7	56	2	1	22	111	0	0	0	0	0	0	5	3	190	17	10	75	0	10	21	3	9	25	4	0	0	12	0	0	0	0	0	0	0	0	50	[3A 3D 3B 1C 2C 3C 1D 2B]	8	10
27	123457033	7	2	5	58	2	0	18	116	0	0	0	0	0	0	5	3	190	17	10	75	0	10	21	1	10	26	4	0	0	12	0	0	0	0	0	0	0	0	50	[3A 3D 3B 1C 2C 3C 1D 2B]	8	10
28	123457033	8	1	5	94	1	0	10	91	0	0	0	0	0	0	3	3	190	18	10	75	0	10	22	1	10	29	3	0	0	9	0	0	0	0	0	0	0	0	50	[3B 1C 2C 3C 1D 2B]	6	9
29	123457033	7	2	5	112	1	0	8	76	0	0	0	0	0	0	2	3	190	20	10	75	0	10	22	1	10	31	3	0	0	7	0	0	0	0	0	0	0	0	50	[1C 2C 3C 1D 2B]	5	8
30	123457033	7	2	5	130	1	0	6	61	0	0	0	0	0	0	2	2	190	20	10	75	0	10	23	1	9	33	2	0	0	6	0	0	0	0	0	0	0	0	50	[2C 3C 1D 2B]	4	7
31	123457033	7	2	4	131	1	0	6	61	0	0	0	0	0	0	2	2	190	23	10	75	0	10	23	1	5	37	2	0	0	6	0	0	0	0	0	0	0	0	50	[2C 3C 1D 2B]	4	7
32	123457033	7	1	5	131	1	0	5	62	0	0	0	0	0	0	2	2	190	24	10	75	0	10	23	1	5	37	2	0	0	6	0	0	0	0	0	0	0	0	50	[2C 3C 1D 2B]	4	7
33	123457033	8	1	5	166	0	0	3	31	0	0	0	0	0	0	0	2	190	25	10	75	0	10	23	2	5	40	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 2B]	2	5
34	123457033	8	1	5	166	0	0	3	31	0	0	0	0	0	0	0	2	190	25	10	75	0	10	22	2	5	41	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 2B]	2	5
35	123457033	8	1	3	168	0	0	2	32	0	0	0	0	0	0	0	2	190	25	10	75	0	10	22	2	3	43	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 2B]	2	5
