day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457284	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457284	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457284	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457284	178	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457284	169	17	12	0	7	4	4	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	67	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	9
7	123457284	167	15	14	2	7	4	3	3	0	0	1	0	0	0	0	0	19	7	0	4	1	0	67	2	1	2	1	1	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	10
8	123457284	142	35	17	4	7	4	2	4	0	0	1	0	0	0	0	0	19	8	0	4	1	0	66	3	0	3	1	1	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	12
9	123457284	93	43	20	6	32	8	6	5	0	0	3	0	0	0	0	0	57	10	0	7	3	0	62	1	2	3	5	0	1	0	0	0	0	0	0	0	0	0	29	[2D 3D 1D]	3	12
10	123457284	71	55	28	8	32	6	6	7	0	0	3	0	0	0	0	0	57	10	0	7	3	0	57	5	3	3	5	0	0	1	0	0	0	0	0	0	0	0	30	[2D 3D 1D]	3	12
11	123457284	54	53	45	10	32	3	9	7	0	0	3	0	0	0	0	0	57	10	0	7	3	0	54	5	6	3	5	0	0	1	0	0	0	0	0	0	0	0	31	[2D 3D 1D]	3	12
12	123457284	28	62	55	17	32	2	9	8	0	0	2	1	0	0	0	0	57	12	0	7	3	0	50	6	9	3	5	0	0	1	0	0	0	0	0	0	0	0	33	[2D 3D 1D]	3	12
13	123457284	19	32	40	17	40	17	27	18	0	0	2	1	0	0	3	0	114	12	3	26	3	3	44	4	11	3	10	0	1	1	0	0	0	0	0	0	0	0	35	[2D 3D 1D 1A 2A 1B]	6	11
14	123457284	18	23	45	22	40	10	27	25	0	0	2	1	0	0	2	1	114	12	3	26	3	3	44	4	10	4	10	0	1	1	0	0	0	0	0	0	0	0	36	[2D 3D 1D 1A 2A 1B]	6	11
15	123457284	9	30	37	32	40	7	27	28	0	0	2	1	0	0	2	1	114	12	3	26	3	3	40	7	9	6	10	0	1	1	0	0	0	0	0	0	0	0	37	[2D 3D 1D 1A 2A 1B]	6	11
16	123457284	7	24	42	35	40	5	28	29	0	0	2	1	0	0	2	1	114	12	3	26	3	3	35	10	9	8	10	0	1	1	0	0	0	0	0	0	0	0	38	[2D 3D 1D 1A 2A 1B]	6	11
17	123457284	5	19	43	41	40	4	25	33	0	0	2	1	0	0	1	2	114	12	3	26	3	3	33	8	11	10	10	0	1	1	0	0	0	0	0	0	0	0	38	[2D 3D 1D 1A 2A 1B]	6	11
18	123457284	3	13	27	29	40	7	35	54	0	0	3	1	0	0	2	2	152	13	4	41	4	4	28	7	14	9	11	0	3	2	0	0	0	0	0	0	0	0	38	[2D 3D 1D 1A 2A 1B 3B 3C]	8	11
19	123457284	3	12	23	34	40	5	35	56	0	0	2	2	0	0	2	2	152	13	4	41	4	4	27	6	16	9	11	0	2	3	0	0	0	0	0	0	0	0	38	[2D 3D 1D 1A 2A 1B 3B 3C]	8	11
20	123457284	10	7	28	45	33	4	33	49	0	0	1	2	0	0	2	2	152	13	4	41	4	4	28	4	15	13	10	0	1	3	0	0	0	0	0	0	0	0	38	[3D 1D 1A 2A 1B 3B 3C]	7	10
21	123457284	10	4	25	51	33	4	32	50	0	0	1	2	0	0	2	2	152	13	4	41	4	4	27	4	14	15	10	0	1	3	0	0	0	0	0	0	0	0	39	[3D 1D 1A 2A 1B 3B 3C]	7	10
22	123457284	8	5	22	55	33	2	27	57	0	0	1	2	0	0	2	2	152	13	4	41	4	4	26	5	12	17	10	0	1	3	0	0	0	0	0	0	0	0	40	[3D 1D 1A 2A 1B 3B 3C]	7	9
23	123457284	30	7	13	58	8	3	27	65	0	0	1	0	0	0	2	2	171	13	5	48	4	5	30	3	10	19	6	0	1	4	0	0	0	0	0	0	1	0	42	[1A 2A 1B 3B 3C 1C]	6	9
24	123457284	29	7	13	59	8	3	25	67	0	0	1	0	0	0	2	2	171	13	5	48	4	5	29	4	7	22	6	0	1	4	0	0	0	0	0	0	0	1	42	[1A 2A 1B 3B 3C 1C]	6	10
25	123457284	27	9	11	61	8	1	22	72	0	0	1	0	0	0	2	2	171	13	5	48	4	5	29	2	5	26	6	0	1	4	0	0	0	0	0	0	0	1	42	[1A 2A 1B 3B 3C 1C]	6	10
26	123457284	22	9	15	62	8	1	20	74	0	0	1	0	0	0	2	2	171	13	5	48	4	5	28	3	4	27	6	0	1	4	0	0	0	0	0	0	0	1	43	[1A 2A 1B 3B 3C 1C]	6	10
27	123457284	28	11	12	111	0	1	7	44	0	0	0	1	0	0	1	0	171	15	5	48	4	5	33	2	4	29	1	0	1	3	0	0	0	0	0	0	0	1	45	[3B 3C 1C]	3	7
28	123457284	27	12	9	114	0	1	6	45	0	0	0	1	0	0	1	0	171	15	5	48	4	5	32	3	3	30	1	0	1	3	0	0	0	0	0	0	0	1	47	[3B 3C 1C]	3	7
29	123457284	26	10	9	117	0	1	3	48	0	0	0	1	0	0	1	0	171	16	5	48	4	5	32	2	4	30	1	0	1	3	0	0	0	0	0	0	0	1	48	[3B 3C 1C]	3	6
30	123457284	24	9	11	118	0	1	2	49	0	0	0	1	0	0	1	0	171	19	5	48	4	5	31	3	2	32	1	0	1	3	0	0	0	0	0	0	0	1	48	[3B 3C 1C]	3	7
31	123457284	20	10	13	119	0	1	2	49	0	0	0	1	0	0	1	0	171	19	5	48	4	5	30	3	2	33	1	0	1	3	0	0	0	0	0	0	0	1	48	[3B 3C 1C]	3	7
32	123457284	19	9	13	157	0	1	0	17	0	0	0	0	0	0	0	0	171	20	5	48	4	5	31	3	2	36	0	0	1	0	0	0	0	0	0	0	0	1	48	[1C]	1	6
33	123457284	16	10	14	158	0	1	0	17	0	0	0	0	0	0	0	0	171	20	5	48	4	5	30	3	3	36	0	0	1	0	0	0	0	0	0	0	0	1	49	[1C]	1	5
34	123457284	16	5	7	152	0	2	10	23	0	0	0	0	0	0	1	0	190	20	6	58	4	6	30	1	2	37	0	1	2	0	0	0	0	0	0	0	0	1	49	[1C 1D]	2	6
