day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457031	0	0	17	55	20	2	22	93	0	0	0	1	0	0	2	4	152	10	7	47	1	7	20	1	9	28	6	0	0	9	0	0	0	0	0	0	1	0	55	[3D 2C 3B 1A 1C 1B 3A 1D]	8	12
23	123457031	0	0	15	57	20	2	20	95	0	0	0	1	0	0	1	5	152	11	7	47	1	7	20	1	6	31	6	0	0	9	0	0	0	0	0	0	0	1	55	[3D 2C 3B 1A 1C 1B 3A 1D]	8	12
24	123457031	0	0	14	58	20	1	20	96	0	0	0	1	0	0	1	5	152	12	7	47	1	7	20	0	7	31	6	0	0	9	0	0	0	0	0	0	0	1	55	[3D 2C 3B 1A 1C 1B 3A 1D]	8	12
25	123457031	0	0	13	59	20	1	17	99	0	0	0	1	0	0	1	5	152	12	7	47	1	7	19	1	7	31	6	0	0	9	0	0	0	0	0	0	0	1	56	[3D 2C 3B 1A 1C 1B 3A 1D]	8	12
26	123457031	0	0	11	61	20	1	16	100	0	0	0	1	0	0	1	5	152	12	7	47	1	7	18	2	6	32	6	0	0	9	0	0	0	0	0	0	0	1	57	[3D 2C 3B 1A 1C 1B 3A 1D]	8	11
27	123457031	1	0	5	66	19	1	15	103	0	0	0	1	0	0	1	4	171	12	8	52	1	8	20	2	5	31	4	0	0	10	0	0	0	0	0	0	1	1	57	[2C 3B 1A 1C 1B 3A 1D 2A]	8	9
28	123457031	1	0	5	102	19	0	12	73	0	0	0	1	0	0	1	2	171	12	8	52	1	8	20	0	6	36	4	0	0	6	0	0	0	0	0	0	1	1	57	[1A 1C 1B 3A 1D 2A]	6	7
29	123457031	1	0	4	103	19	0	11	74	0	0	0	1	0	0	1	2	171	13	8	52	1	8	20	0	6	36	4	0	0	6	0	0	0	0	0	0	1	1	57	[1A 1C 1B 3A 1D 2A]	6	7
30	123457031	6	0	4	116	14	0	11	62	0	0	0	1	0	0	1	1	171	13	8	52	1	8	21	0	5	38	3	0	0	5	0	0	0	0	0	0	1	1	57	[1C 1B 3A 1D 2A]	5	7
31	123457031	7	0	3	152	13	0	7	33	0	0	0	0	0	0	1	0	171	14	8	52	1	8	22	0	5	41	2	0	0	2	0	0	0	0	0	0	1	1	57	[3A 1D 2A]	3	5
32	123457031	7	0	3	152	13	0	5	35	0	0	0	0	0	0	1	0	171	15	8	52	1	8	22	0	5	41	2	0	0	2	0	0	0	0	0	0	1	1	57	[3A 1D 2A]	3	5
33	123457031	7	0	2	153	13	0	4	36	0	0	0	0	0	0	1	0	171	15	8	52	1	8	22	0	4	42	2	0	0	2	0	0	0	0	0	0	1	1	57	[3A 1D 2A]	3	4
34	123457031	7	0	2	171	13	0	4	19	0	0	0	0	0	0	0	0	171	15	8	52	1	8	23	0	1	46	1	0	0	1	0	0	0	0	0	0	1	1	57	[1D 2A]	2	3
35	123457031	7	0	0	173	13	0	4	19	0	0	0	0	0	0	0	0	171	16	8	52	1	8	23	0	1	46	1	0	0	1	0	0	0	0	0	0	1	1	57	[1D 2A]	2	2
36	123457031	20	0	0	178	0	0	3	15	0	0	0	0	0	0	0	0	171	16	8	52	1	8	24	0	1	47	0	0	0	1	0	0	0	0	0	0	1	0	57	[2A]	1	1
37	123457031	20	0	0	178	0	0	3	15	0	0	0	0	0	0	0	0	171	16	8	52	1	8	24	0	1	47	0	0	0	1	0	0	0	0	0	0	1	0	57	[2A]	1	1
38	123457031	19	1	0	178	0	0	3	15	0	0	0	0	0	0	0	0	171	16	8	52	1	8	24	0	1	47	0	0	0	1	0	0	0	0	0	0	0	1	58	[2A]	1	1
39	123457031	19	1	0	178	0	0	2	16	0	0	0	0	0	0	0	0	171	16	8	52	1	8	24	0	1	47	0	0	0	1	0	0	0	0	0	0	0	1	58	[2A]	1	1
40	123457031	18	2	0	178	0	0	2	16	0	0	0	0	0	0	0	0	171	16	8	52	1	8	24	0	1	47	0	0	0	1	0	0	0	0	0	0	0	1	59	[2A]	1	1
41	123457031	18	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	52	1	8	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
42	123457031	16	2	2	196	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	52	1	8	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
43	123457031	12	6	2	196	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	52	1	8	24	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
44	123457031	10	4	6	196	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	52	1	8	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123457031	8	6	6	196	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	52	1	8	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123457031	6	6	6	198	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	52	1	8	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123457031	5	1	1	191	1	3	6	7	0	0	1	0	0	0	0	0	190	22	8	58	2	8	22	0	2	48	1	0	0	1	0	0	0	0	0	0	0	0	63	[1D]	1	2
48	123457031	4	2	1	191	1	3	4	9	0	0	0	1	0	0	0	0	190	23	8	58	2	8	22	0	2	48	1	0	0	1	0	0	0	0	0	0	0	0	64	[1D]	1	2
49	123457031	4	2	1	191	1	3	4	9	0	0	0	1	0	0	0	0	190	23	8	58	2	8	22	0	2	48	1	0	0	1	0	0	0	0	0	0	0	0	64	[1D]	1	2
50	123457031	4	0	3	191	1	3	4	9	0	0	0	1	0	0	0	0	190	24	8	58	2	8	22	0	2	48	1	0	0	1	0	0	0	0	0	0	0	0	64	[1D]	1	2
51	123457031	4	0	3	191	1	2	5	9	0	0	0	1	0	0	0	0	190	24	8	58	2	8	21	1	2	48	1	0	0	1	0	0	0	0	0	0	0	0	64	[1D]	1	2
52	123457031	4	0	3	191	1	0	7	9	0	0	0	1	0	0	0	0	190	24	8	58	2	8	21	1	2	48	1	0	0	1	0	0	0	0	0	0	0	0	64	[1D]	1	2
53	123457031	3	1	3	191	1	0	7	9	0	0	0	1	0	0	0	0	190	24	8	58	2	8	21	1	2	48	1	0	0	1	0	0	0	0	0	0	0	0	64	[1D]	1	2
54	123457031	3	1	2	192	1	0	5	11	0	0	0	1	0	0	0	0	190	26	8	58	2	8	21	1	2	48	1	0	0	1	0	0	0	0	0	0	0	0	64	[1D]	1	2
55	123457031	3	0	2	193	1	0	4	12	0	0	0	1	0	0	0	0	190	26	8	58	2	8	21	1	2	48	1	0	0	1	0	0	0	0	0	0	0	0	64	[1D]	1	2
56	123457031	3	0	2	193	1	0	4	12	0	0	0	1	0	0	0	0	190	26	8	58	2	8	20	1	3	48	1	0	0	1	0	0	0	0	0	0	0	0	65	[1D]	1	2
57	123457031	3	0	1	194	1	0	4	12	0	0	0	1	0	0	0	0	190	26	8	58	2	8	20	1	3	48	1	0	0	1	0	0	0	0	0	0	0	0	65	[1D]	1	2
58	123457031	3	0	0	195	1	0	4	12	0	0	0	1	0	0	0	0	190	26	8	58	2	8	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	65	[1D]	1	1
59	123457031	3	0	0	195	1	0	4	12	0	0	0	1	0	0	0	0	190	26	8	58	2	8	20	0	3	49	1	0	0	1	0	0	0	0	0	0	0	0	65	[1D]	1	2
60	123457031	3	0	0	195	1	0	3	13	0	0	0	1	0	0	0	0	190	26	8	58	2	8	20	0	3	49	1	0	0	1	0	0	0	0	0	0	0	0	65	[1D]	1	2
