day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457086	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457086	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457086	194	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457086	177	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457086	161	17	16	4	12	3	2	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	23	[1C]	1	8
7	123457086	159	16	16	6	12	3	1	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	25	[1C]	1	9
8	123457086	144	25	20	8	12	3	1	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	28	[1C]	1	9
9	123457086	128	37	23	9	12	3	0	2	0	0	0	0	0	0	2	0	38	9	2	3	0	2	69	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	31	[1C]	1	10
10	123457086	98	41	31	10	12	2	1	2	0	0	0	0	11	3	4	1	38	9	3	3	0	3	60	8	1	1	1	0	1	0	0	0	0	0	2	0	0	0	34	[1C 2C]	2	10
11	123457086	77	47	29	9	12	3	12	7	0	0	0	0	11	0	6	3	57	10	4	14	0	4	55	12	0	1	2	0	1	1	0	0	0	0	2	0	0	0	39	[1C 2C 1A]	3	11
12	123457086	51	47	34	12	20	5	18	8	0	0	1	0	11	0	6	3	76	11	4	20	1	4	49	13	3	1	3	0	2	1	0	0	0	0	2	0	0	0	39	[1C 2C 1A 3A]	4	11
13	123457086	49	37	41	17	20	2	19	10	0	0	0	1	11	0	4	5	76	11	4	20	1	4	49	12	4	1	3	0	1	2	0	0	0	0	2	0	0	0	41	[1C 2C 1A 3A]	4	12
14	123457086	49	27	42	26	20	2	16	13	0	0	0	1	11	0	2	7	76	11	4	20	1	4	48	7	10	1	3	0	1	2	0	0	0	0	2	0	0	0	42	[1C 2C 1A 3A]	4	12
