day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457213	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457213	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457213	188	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457213	171	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457213	169	23	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457213	154	21	18	5	9	3	3	2	0	0	1	0	0	0	0	0	19	3	0	3	1	0	67	1	4	0	1	1	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	7
8	123457213	137	34	18	9	9	2	2	4	0	0	1	0	0	0	0	0	19	4	0	3	1	0	62	5	5	0	1	0	1	0	0	0	0	0	0	0	0	0	29	[3C]	1	7
9	123457213	117	40	30	11	9	1	3	4	0	0	1	0	0	0	0	0	19	4	0	3	1	0	59	7	5	1	1	0	0	1	0	0	0	0	0	0	0	0	29	[3C]	1	9
10	123457213	96	39	33	12	19	3	5	7	0	0	2	0	0	0	0	0	38	6	0	7	2	0	56	7	4	3	1	1	1	1	0	0	0	0	0	0	0	0	30	[3C 2C]	2	9
11	123457213	83	40	43	14	19	2	5	8	0	0	2	0	0	0	0	0	38	6	0	7	2	0	55	5	6	4	1	1	1	1	0	0	0	0	0	0	0	0	30	[3C 2C]	2	11
12	123457213	53	51	45	13	21	2	18	10	0	0	2	0	0	0	1	0	57	6	1	20	2	1	47	12	5	4	1	1	2	2	0	0	0	0	0	0	0	0	33	[3C 2C 3D]	3	11
13	123457213	51	36	45	12	21	5	23	19	0	0	2	0	0	0	2	0	76	7	2	27	2	2	46	7	9	4	2	1	3	2	0	0	0	0	0	0	0	0	35	[3C 2C 3D 2B]	4	12
14	123457213	49	25	53	17	21	2	26	19	0	0	2	0	0	0	2	0	76	7	2	27	2	2	45	5	9	7	2	1	1	4	0	0	0	0	0	0	0	0	38	[3C 2C 3D 2B]	4	12
15	123457213	26	41	52	25	21	0	27	20	0	0	2	0	0	0	2	0	76	7	2	27	2	2	39	10	9	8	2	0	2	4	0	0	0	0	0	0	0	0	40	[3C 2C 3D 2B]	4	12
16	123457213	13	27	43	25	26	12	37	27	0	0	1	1	0	0	4	0	114	7	4	40	2	4	35	7	11	9	4	1	3	4	0	0	0	0	0	0	0	0	41	[3C 2C 3D 2B 1A 1B]	6	12
17	123457213	6	27	43	32	26	8	32	36	0	0	1	1	0	0	4	0	114	7	4	40	2	4	34	7	11	10	4	1	3	4	0	0	0	0	0	0	0	0	41	[3C 2C 3D 2B 1A 1B]	6	12
18	123457213	2	19	28	23	26	8	41	61	0	0	2	1	0	0	5	0	152	8	5	54	3	5	28	11	8	11	5	0	4	7	0	0	0	0	0	0	0	0	41	[3C 2C 3D 2B 1A 1B 2D 3B]	8	12
19	123457213	0	16	24	14	26	4	43	80	0	0	3	1	0	0	4	1	171	9	5	61	4	5	27	7	11	11	5	0	3	10	0	0	0	0	0	0	0	0	42	[3C 2C 3D 2B 1A 1B 2D 3B 1D]	9	12
20	123457213	0	14	23	17	26	3	38	86	0	0	2	2	0	0	4	1	171	9	5	61	4	5	27	5	13	11	5	0	2	11	0	0	0	0	0	0	0	0	42	[3C 2C 3D 2B 1A 1B 2D 3B 1D]	9	11
21	123457213	9	0	0	9	17	12	53	105	0	0	3	1	0	0	5	2	228	10	7	86	5	7	28	2	8	14	4	2	4	12	0	0	0	0	0	0	0	0	42	[2C 3D 2B 1A 1B 2D 3B 1D 3A 2A 1C]	11	11
22	123457213	9	0	0	9	17	8	44	118	0	0	3	1	0	0	4	3	228	10	7	86	5	7	28	2	6	16	4	1	5	12	0	0	0	0	0	0	0	0	42	[2C 3D 2B 1A 1B 2D 3B 1D 3A 2A 1C]	11	11
23	123457213	9	0	0	9	17	2	40	128	0	0	2	2	0	0	2	5	228	10	7	86	5	7	28	1	6	17	4	1	5	12	0	0	0	0	0	0	0	0	42	[2C 3D 2B 1A 1B 2D 3B 1D 3A 2A 1C]	11	11
24	123457213	18	1	0	17	7	2	31	130	0	0	2	1	0	0	1	6	228	10	7	86	5	7	28	1	4	21	4	1	3	12	0	0	0	0	0	0	0	0	43	[3D 2B 1A 1B 2D 3B 1D 3A 2A 1C]	10	10
25	123457213	17	2	0	17	7	2	28	133	0	0	2	1	0	0	0	7	228	10	7	86	5	7	28	1	4	21	4	1	3	12	0	0	0	0	0	0	0	0	44	[3D 2B 1A 1B 2D 3B 1D 3A 2A 1C]	10	10
26	123457213	19	2	0	33	5	1	22	125	0	0	2	1	0	0	0	6	228	11	7	86	5	7	28	1	3	24	4	1	3	10	0	0	0	0	0	0	0	0	44	[2B 1A 1B 2D 3B 1D 3A 2A 1C]	9	9
27	123457213	19	1	0	51	5	0	17	114	0	0	1	2	0	0	1	5	247	11	8	86	5	8	28	2	3	25	3	1	2	10	0	0	0	0	0	0	0	0	45	[1A 1B 2D 3B 1D 3A 2A 1C]	8	9
28	123457213	19	1	0	51	5	0	16	115	0	0	1	2	0	0	0	6	247	11	8	86	5	8	27	3	2	26	3	1	2	10	0	0	0	0	0	0	0	0	46	[1A 1B 2D 3B 1D 3A 2A 1C]	8	8
29	123457213	18	1	1	51	5	0	12	119	0	0	1	2	0	0	0	6	247	11	8	86	5	8	27	3	2	26	3	0	3	10	0	0	0	0	0	0	0	0	46	[1A 1B 2D 3B 1D 3A 2A 1C]	8	8
30	123457213	21	3	1	82	0	0	8	94	0	0	1	2	0	0	0	4	247	11	8	86	5	8	29	1	4	28	1	0	3	8	0	0	0	0	0	0	0	0	47	[2D 3B 1D 3A 2A 1C]	6	7
31	123457213	20	3	2	82	0	0	8	94	0	0	1	2	0	0	0	4	247	11	8	86	5	8	29	0	4	29	1	0	2	9	0	0	0	0	0	0	0	0	47	[2D 3B 1D 3A 2A 1C]	6	7
32	123457213	15	2	0	109	4	2	6	73	0	0	1	1	0	0	0	3	266	11	8	88	5	8	29	0	3	32	1	0	1	8	0	0	0	0	0	0	0	0	48	[1D 3A 2A 1C 3C]	5	5
33	123457213	14	3	0	127	4	1	5	58	0	0	0	1	0	0	0	3	266	12	8	88	5	8	28	1	3	34	1	0	1	6	0	0	0	0	0	0	0	0	50	[3A 2A 1C 3C]	4	4
34	123457213	14	2	1	127	4	0	6	58	0	0	0	1	0	0	0	3	266	12	8	88	5	8	28	1	3	34	1	0	1	6	0	0	0	0	0	0	0	0	50	[3A 2A 1C 3C]	4	5
35	123457213	14	1	2	181	4	0	4	9	0	0	0	0	0	0	0	1	266	12	8	88	5	8	28	1	3	40	1	0	0	1	0	0	0	0	0	0	0	0	50	[3C]	1	3
36	123457213	13	2	2	181	4	0	3	10	0	0	0	0	0	0	0	1	266	12	8	88	5	8	28	1	3	40	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	3
37	123457213	13	2	2	181	4	0	2	11	0	0	0	0	0	0	0	1	266	13	8	88	5	8	28	1	3	40	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	3
38	123457213	12	3	1	182	4	0	1	12	0	0	0	0	0	0	0	1	266	13	8	88	5	8	28	1	3	40	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	2
39	123457213	12	2	1	183	4	0	1	12	0	0	0	0	0	0	0	1	266	14	8	88	5	8	28	1	3	40	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	2
40	123457213	12	1	2	183	4	0	1	12	0	0	0	0	0	0	0	1	266	15	8	88	5	8	28	1	3	40	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	3
41	123457213	12	0	3	183	4	0	1	12	0	0	0	0	0	0	0	1	266	16	8	88	5	8	28	1	2	41	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	3
42	123457213	12	0	3	183	4	0	1	12	0	0	0	0	0	0	0	1	266	16	8	88	5	8	28	1	1	42	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	3
43	123457213	11	1	2	184	4	0	1	12	0	0	0	0	0	0	0	1	266	16	8	88	5	8	28	1	1	42	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	3
