day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457258	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457258	185	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457258	170	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457258	157	40	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457258	155	34	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457258	143	24	26	5	8	4	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	8
8	123457258	112	50	29	7	8	4	4	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	60	8	3	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	9
9	123457258	86	42	28	6	17	13	19	2	0	0	1	0	0	0	2	0	57	4	2	19	1	2	55	9	3	1	5	0	1	0	0	0	0	0	0	0	0	0	39	[1C 3B 1A]	3	11
10	123457258	55	38	26	7	34	19	25	7	0	0	0	1	0	0	4	0	95	4	4	24	1	4	45	14	3	2	9	0	1	0	0	0	0	0	0	0	0	0	45	[1C 3B 1A 2D 3A]	5	11
