day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457157	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457157	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457157	195	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457157	168	22	7	1	14	1	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	6
6	123457157	165	19	11	3	14	1	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	5
7	123457157	150	16	13	1	25	2	5	2	0	0	0	0	0	0	2	0	38	6	2	4	0	2	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	25	[2B 1B]	2	7
8	123457157	137	27	13	3	25	1	5	3	0	0	0	0	0	0	1	1	38	7	2	4	0	2	64	3	2	1	4	0	0	0	0	0	0	0	0	0	0	0	27	[2B 1B]	2	7
9	123457157	117	39	20	4	25	0	6	3	0	0	0	0	0	0	1	1	38	7	2	4	0	2	63	1	5	1	4	0	0	0	0	0	0	0	0	0	0	0	31	[2B 1B]	2	8
10	123457157	88	35	15	6	36	9	16	7	0	0	1	0	0	0	1	2	76	8	3	17	1	3	56	5	4	1	6	0	2	0	0	0	0	0	0	0	0	0	36	[2B 1B 2A 1A]	4	9
11	123457157	59	39	22	6	47	6	24	8	0	0	2	0	0	0	1	2	95	9	3	19	2	3	52	5	5	2	8	0	2	0	0	0	0	0	0	0	0	0	37	[2B 1B 2A 1A 1D]	5	10
12	123457157	45	42	30	9	47	4	23	11	0	0	2	0	0	0	1	2	95	9	3	19	2	3	52	4	5	3	8	0	2	0	0	0	0	0	0	0	0	0	37	[2B 1B 2A 1A 1D]	5	11
13	123457157	45	25	43	13	47	3	17	18	0	0	1	1	0	0	1	2	95	9	3	19	2	3	50	5	6	3	8	0	2	0	0	0	0	0	0	0	0	0	39	[2B 1B 2A 1A 1D]	5	11
14	123457157	36	11	26	17	56	13	27	23	0	0	2	1	0	0	2	2	133	10	4	31	3	4	47	3	7	3	11	0	1	2	0	0	0	0	0	0	0	0	39	[2B 1B 2A 1A 1D 3A 3D]	7	11
15	123457157	27	16	26	21	56	5	29	29	0	0	2	1	0	0	2	2	133	10	4	31	3	4	45	4	7	4	11	0	1	2	0	0	0	0	0	0	0	0	40	[2B 1B 2A 1A 1D 3A 3D]	7	11
16	123457157	19	21	27	23	56	3	26	34	0	0	2	1	0	0	2	2	133	10	4	31	3	4	42	6	8	4	11	0	1	2	0	0	0	0	0	0	0	0	41	[2B 1B 2A 1A 1D 3A 3D]	7	11
17	123457157	12	21	32	25	56	1	23	39	0	0	2	1	0	0	1	3	133	10	4	31	3	4	39	7	7	7	11	0	1	2	0	0	0	0	0	0	0	0	42	[2B 1B 2A 1A 1D 3A 3D]	7	10
18	123457157	4	22	34	30	56	1	20	42	0	0	2	1	0	0	1	3	133	10	4	31	3	4	38	7	7	8	11	0	1	2	0	0	0	0	0	0	0	0	42	[2B 1B 2A 1A 1D 3A 3D]	7	10
19	123457157	14	10	29	37	44	7	22	46	0	0	2	1	0	0	2	2	152	10	5	37	3	5	36	8	7	9	9	2	0	3	0	0	0	0	0	0	0	0	44	[1B 2A 1A 1D 3A 3D 2C]	7	10
20	123457157	14	8	27	41	44	6	17	52	0	0	2	1	0	0	2	2	152	10	5	37	3	5	36	2	12	10	9	1	1	3	0	0	0	0	0	0	0	0	44	[1B 2A 1A 1D 3A 3D 2C]	7	10
