day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456887	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456887	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456887	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456887	174	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456887	171	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456887	170	20	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456887	145	39	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123456887	126	46	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123456887	99	64	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456887	76	63	41	18	0	4	10	3	0	0	0	0	0	0	1	0	19	3	1	11	0	1	55	8	7	2	0	1	1	0	0	0	0	0	0	0	0	0	31	[1D]	1	11
12	123456887	54	55	39	14	2	9	25	15	0	0	2	0	0	0	1	0	57	6	1	27	2	1	51	7	8	2	1	3	0	2	0	0	0	0	0	0	0	0	35	[1D 3B 3C]	3	12
13	123456887	51	38	35	20	2	14	34	18	0	0	2	0	0	0	2	0	76	8	2	34	2	2	50	6	7	3	2	3	0	3	0	0	0	0	0	0	0	0	38	[1D 3B 3C 2B]	4	12
14	123456887	51	27	42	24	2	11	32	23	0	0	2	0	0	0	2	0	76	8	2	34	2	2	49	5	8	4	2	1	2	3	0	0	0	0	0	0	0	0	39	[1D 3B 3C 2B]	4	12
15	123456887	22	40	42	22	9	12	36	28	0	0	2	0	0	0	3	0	95	8	3	39	2	3	46	4	9	5	4	1	1	4	0	0	0	0	0	0	0	0	39	[1D 3B 3C 2B 1C]	5	12
16	123456887	14	38	46	28	9	8	37	31	0	0	2	0	0	0	3	0	95	10	3	39	2	3	39	11	7	7	4	0	2	4	0	0	0	0	0	0	0	0	40	[1D 3B 3C 2B 1C]	5	12
17	123456887	5	33	41	29	9	8	42	43	0	0	2	0	0	0	4	0	114	12	4	49	2	4	34	10	10	8	5	0	3	4	0	0	0	0	0	0	0	0	41	[1D 3B 3C 2B 1C 3A]	6	12
18	123456887	1	28	42	37	9	6	36	51	0	0	2	0	0	0	4	0	114	12	4	49	2	4	31	12	10	9	5	0	3	4	0	0	0	0	0	0	0	0	41	[1D 3B 3C 2B 1C 3A]	6	12
19	123456887	1	23	39	45	9	5	35	53	0	0	2	0	0	0	3	1	114	12	4	49	2	4	30	11	11	10	5	0	3	4	0	0	0	0	0	0	0	0	41	[1D 3B 3C 2B 1C 3A]	6	12
20	123456887	1	17	39	51	9	5	32	56	0	0	2	0	0	0	2	2	114	12	4	49	2	4	30	6	13	13	5	0	3	4	0	0	0	0	0	0	0	0	41	[1D 3B 3C 2B 1C 3A]	6	12
21	123456887	0	8	39	43	10	6	32	71	0	0	1	1	0	0	2	3	133	14	5	52	2	5	28	5	13	14	7	0	2	5	0	0	0	0	0	0	0	0	41	[1D 3B 3C 2B 1C 3A 1A]	7	12
22	123456887	0	7	35	48	10	4	25	80	0	0	1	1	0	0	1	4	133	14	5	52	2	5	27	5	12	16	7	0	2	5	0	0	0	0	0	0	0	0	41	[1D 3B 3C 2B 1C 3A 1A]	7	12
23	123456887	0	5	33	52	10	2	25	82	0	0	0	2	0	0	1	4	133	14	5	52	2	5	26	6	9	19	7	0	1	6	0	0	0	0	0	0	0	0	41	[1D 3B 3C 2B 1C 3A 1A]	7	12
24	123456887	0	3	28	59	10	2	20	87	0	0	0	2	0	0	1	4	133	14	5	52	2	5	24	4	12	20	7	0	1	6	0	0	0	0	0	0	0	0	43	[1D 3B 3C 2B 1C 3A 1A]	7	12
25	123456887	0	3	18	69	10	2	24	83	0	0	1	2	0	0	1	3	152	15	5	59	3	5	22	5	11	22	7	0	0	7	0	0	0	0	0	0	0	0	43	[3B 3C 2B 1C 3A 1A 2D]	7	11
26	123456887	2	2	16	106	8	1	15	61	0	0	1	0	0	0	1	3	152	15	5	59	3	5	23	5	8	28	6	0	0	4	0	0	0	0	0	0	0	0	43	[2B 1C 3A 1A 2D]	5	9
27	123456887	2	2	15	125	8	1	10	49	0	0	1	0	0	0	0	3	152	16	5	59	3	5	24	4	7	31	5	0	0	3	0	0	0	0	0	0	0	0	43	[1C 3A 1A 2D]	4	8
28	123456887	2	1	13	128	8	0	11	49	0	0	1	0	0	0	0	3	152	17	5	59	3	5	24	3	8	31	5	0	0	3	0	0	0	0	0	0	0	0	43	[1C 3A 1A 2D]	4	8
29	123456887	9	1	8	144	1	0	7	43	0	0	1	0	0	0	0	2	152	17	5	59	3	5	26	3	7	32	3	0	0	3	0	0	0	0	0	0	0	0	43	[3A 1A 2D]	3	7
30	123456887	9	1	8	144	1	0	6	44	0	0	1	0	0	0	0	2	152	17	5	59	3	5	26	2	7	33	3	0	0	3	0	0	0	0	0	0	0	0	43	[3A 1A 2D]	3	7
31	123456887	9	0	6	147	1	0	6	45	0	0	1	0	0	0	0	1	171	21	5	60	4	5	26	1	6	35	3	0	0	2	0	0	1	0	0	0	0	0	43	[1A 2D 2A]	3	6
32	123456887	8	1	5	148	1	0	6	45	0	0	1	0	0	0	0	1	171	21	5	60	4	5	26	1	5	36	3	0	0	2	0	0	1	0	0	0	0	0	44	[1A 2D 2A]	3	6
