day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456943	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456943	197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456943	185	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
5	123456943	173	34	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123456943	170	26	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456943	167	25	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
8	123456943	142	41	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456943	110	49	30	9	8	3	3	3	0	0	0	0	0	0	1	0	19	8	1	3	0	1	62	7	3	0	1	0	0	1	0	0	0	0	0	0	0	0	39	[2B]	1	11
10	123456943	73	41	21	9	26	13	22	7	0	0	2	0	0	0	2	0	76	10	2	20	2	2	51	10	4	1	7	0	0	1	0	0	0	0	0	0	0	0	40	[2B 3B 1D 1A]	4	11
11	123456943	58	45	30	11	26	10	23	9	0	0	2	0	0	0	1	1	76	11	2	20	2	2	46	12	6	2	7	0	0	1	0	0	0	0	0	0	0	0	45	[2B 3B 1D 1A]	4	11
12	123456943	40	40	31	15	33	16	27	9	0	0	2	0	0	0	2	1	95	11	3	24	2	3	44	11	7	2	7	1	0	2	0	0	0	0	0	0	0	0	45	[2B 3B 1D 1A 1C]	5	11
13	123456943	39	29	36	22	33	14	24	14	0	0	2	0	0	0	2	1	95	11	3	24	2	3	44	6	11	3	7	0	1	2	0	0	0	0	0	0	0	0	46	[2B 3B 1D 1A 1C]	5	12
14	123456943	39	21	38	28	33	9	26	17	0	0	2	0	0	0	2	1	95	12	3	24	2	3	44	4	10	6	7	0	1	2	0	0	0	0	0	0	0	0	46	[2B 3B 1D 1A 1C]	5	12
15	123456943	28	23	28	29	36	8	31	27	0	0	1	1	0	0	3	1	114	12	4	30	2	4	42	3	10	7	8	0	1	3	0	0	0	0	0	0	0	0	47	[2B 3B 1D 1A 1C 1B]	6	11
16	123456943	23	25	27	33	36	6	29	31	0	0	1	1	0	0	2	2	114	12	4	30	2	4	41	3	10	8	8	0	0	4	0	0	0	0	0	0	0	0	47	[2B 3B 1D 1A 1C 1B]	6	12
17	123456943	18	16	29	27	36	7	30	46	0	0	1	1	0	0	3	2	133	13	5	34	2	5	38	4	11	7	9	0	0	5	0	0	0	0	0	0	0	0	50	[2B 3B 1D 1A 1C 1B 3A]	7	11
18	123456943	16	16	28	30	36	3	29	51	0	0	1	1	0	0	3	2	133	13	5	34	2	5	38	2	10	10	9	0	0	5	0	0	0	0	0	0	0	0	50	[2B 3B 1D 1A 1C 1B 3A]	7	11
19	123456943	13	13	27	37	36	2	23	58	0	0	1	1	0	0	3	2	133	14	5	34	2	5	35	5	8	12	9	0	0	5	0	0	0	0	0	0	0	0	51	[2B 3B 1D 1A 1C 1B 3A]	7	11
20	123456943	13	7	30	40	36	2	20	61	0	0	1	1	0	0	3	2	133	14	5	34	2	5	35	3	10	12	9	0	0	5	0	0	0	0	0	0	0	0	51	[2B 3B 1D 1A 1C 1B 3A]	7	12
21	123456943	13	3	31	43	36	2	19	62	0	0	1	1	0	0	3	2	133	14	5	34	2	5	35	2	9	14	9	0	0	5	0	0	0	0	0	0	0	0	51	[2B 3B 1D 1A 1C 1B 3A]	7	12
22	123456943	13	3	26	48	36	2	17	64	0	0	1	1	0	0	2	3	133	14	5	34	2	5	34	3	6	17	9	0	0	5	0	0	0	0	0	0	0	0	51	[2B 3B 1D 1A 1C 1B 3A]	7	11
23	123456943	20	4	23	61	28	1	17	56	0	0	1	1	0	0	2	2	133	14	5	34	2	5	34	1	9	18	8	0	0	4	0	0	0	0	0	0	0	0	51	[3B 1D 1A 1C 1B 3A]	6	11
24	123456943	35	7	22	98	10	1	10	30	0	0	0	0	0	0	2	1	133	15	5	34	2	5	40	1	6	21	2	0	0	4	0	0	0	0	0	0	0	0	52	[1C 1B 3A]	3	8
25	123456943	33	7	20	102	10	1	9	31	0	0	0	0	0	0	1	2	133	15	5	34	2	5	37	3	7	21	2	0	0	4	0	0	0	0	0	0	0	0	52	[1C 1B 3A]	3	8
26	123456943	38	6	21	115	3	0	5	26	0	0	0	0	0	0	1	1	133	15	5	34	2	5	35	5	5	25	2	0	0	2	0	0	0	0	0	0	0	0	53	[1B 3A]	2	8
27	123456943	38	6	15	121	3	0	5	26	0	0	0	0	0	0	1	1	133	15	5	34	2	5	35	4	6	25	2	0	0	2	0	0	0	0	0	0	0	0	53	[1B 3A]	2	7
28	123456943	38	2	19	121	3	0	3	28	0	0	0	0	0	0	1	1	133	16	5	34	2	5	35	3	7	25	2	0	0	2	0	0	0	0	0	0	0	0	53	[1B 3A]	2	6
29	123456943	38	4	14	124	0	0	4	30	0	0	0	0	0	0	2	0	152	17	6	38	2	6	35	3	7	25	1	0	1	2	0	0	0	0	0	0	0	0	55	[3A 2C]	2	6
30	123456943	35	4	14	127	0	0	3	31	0	0	0	0	0	0	2	0	152	19	6	38	2	6	35	2	7	26	1	0	1	2	0	0	0	0	0	0	0	0	55	[3A 2C]	2	7
31	123456943	31	6	13	148	0	0	2	15	0	0	0	0	0	0	1	0	152	20	6	38	2	6	35	3	5	29	0	0	1	1	0	0	0	0	0	0	0	0	56	[2C]	1	5
32	123456943	30	3	6	141	1	0	8	25	0	0	1	0	0	0	1	0	171	21	6	45	3	6	35	2	2	31	0	1	1	2	0	0	0	0	0	0	0	0	56	[2C 2D]	2	5
33	123456943	28	4	6	142	1	0	8	25	0	0	1	0	0	0	1	0	171	21	6	45	3	6	35	1	3	31	0	1	1	2	0	0	0	0	0	0	0	0	56	[2C 2D]	2	6
34	123456943	27	4	6	143	1	0	6	27	0	0	1	0	0	0	1	0	171	21	6	45	3	6	35	1	2	32	0	1	1	2	0	0	0	0	0	0	0	0	57	[2C 2D]	2	6
35	123456943	24	7	2	129	1	0	7	43	0	0	1	0	0	0	2	0	190	22	7	47	3	7	35	1	1	31	0	1	1	4	0	0	0	0	0	0	0	0	60	[2C 2D 2A]	3	5
36	123456943	21	6	6	129	1	0	6	44	0	0	1	0	0	0	1	1	190	22	7	47	3	7	35	1	1	31	0	0	1	5	0	0	0	0	0	0	0	0	60	[2C 2D 2A]	3	6
37	123456943	20	7	4	131	1	0	6	44	0	0	1	0	0	0	0	2	190	22	7	47	3	7	35	1	1	31	0	0	1	5	0	0	0	0	0	0	0	0	60	[2C 2D 2A]	3	6
38	123456943	18	8	5	131	1	0	5	45	0	0	0	1	0	0	0	2	190	24	7	47	3	7	35	1	0	32	0	0	1	5	0	0	0	0	0	0	0	0	61	[2C 2D 2A]	3	6
39	123456943	15	6	5	118	2	2	5	59	0	0	1	1	0	0	0	2	209	25	7	48	4	7	35	0	1	30	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C 2D 2A 1C]	4	5
40	123456943	14	5	7	118	2	2	5	59	0	0	1	1	0	0	0	2	209	25	7	48	4	7	34	1	1	30	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C 2D 2A 1C]	4	6
41	123456943	14	5	5	120	2	2	4	60	0	0	1	1	0	0	0	2	209	25	7	48	4	7	34	0	2	30	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C 2D 2A 1C]	4	5
42	123456943	14	4	6	120	2	2	3	61	0	0	1	1	0	0	0	2	209	25	7	48	4	7	34	0	2	30	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C 2D 2A 1C]	4	5
43	123456943	13	4	5	140	2	2	3	44	0	0	1	1	0	0	0	1	209	25	7	48	4	7	34	0	2	32	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 2A 1C]	3	5
44	123456943	11	3	7	141	2	2	3	44	0	0	0	2	0	0	0	1	209	26	7	48	4	7	33	1	2	32	0	0	0	6	0	0	0	0	0	0	0	0	64	[2D 2A 1C]	3	5
45	123456943	8	5	8	141	2	1	4	44	0	0	0	2	0	0	0	1	209	27	7	48	4	7	33	1	2	32	0	0	0	6	0	0	0	0	0	0	0	0	65	[2D 2A 1C]	3	5
46	123456943	9	3	10	158	1	0	3	30	0	0	0	1	0	0	0	1	209	27	7	48	4	7	33	1	1	35	0	0	0	4	0	0	0	0	0	0	0	0	65	[2A 1C]	2	4
47	123456943	9	1	11	159	1	0	3	30	0	0	0	1	0	0	0	1	209	27	7	48	4	7	33	1	1	35	0	0	0	4	0	0	0	0	0	0	0	0	65	[2A 1C]	2	4
48	123456943	9	0	7	146	1	1	5	44	0	0	0	1	0	0	1	1	228	27	8	51	4	8	31	1	1	35	2	0	0	4	0	0	0	0	0	0	0	0	65	[2A 1C 1D]	3	4
49	123456943	8	1	7	164	1	1	5	27	0	0	0	1	0	0	1	0	228	28	8	51	4	8	31	0	2	37	2	0	0	2	0	0	0	0	0	0	0	0	66	[1C 1D]	2	4
50	123456943	8	1	5	166	1	1	5	27	0	0	0	1	0	0	1	0	228	28	8	51	4	8	31	0	2	37	2	0	0	2	0	0	0	0	0	0	0	0	66	[1C 1D]	2	4
51	123456943	7	2	4	167	1	1	3	29	0	0	0	1	0	0	1	0	228	28	8	51	4	8	31	0	2	37	2	0	0	2	0	0	0	0	0	0	0	0	67	[1C 1D]	2	4
52	123456943	6	2	4	168	1	1	2	30	0	0	0	1	0	0	1	0	228	29	8	51	4	8	30	1	2	37	2	0	0	2	0	0	0	0	0	0	0	0	67	[1C 1D]	2	5
53	123456943	7	2	2	187	0	1	1	15	0	0	0	0	0	0	1	0	228	31	8	51	4	8	28	3	0	41	2	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	2
54	123456943	6	2	3	187	0	0	2	15	0	0	0	0	0	0	1	0	228	31	8	51	4	8	28	3	0	41	2	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	3
55	123456943	6	1	3	188	0	0	2	15	0	0	0	0	0	0	1	0	228	31	8	51	4	8	28	2	1	41	2	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	4
56	123456943	6	0	4	188	0	0	2	15	0	0	0	0	0	0	1	0	228	31	8	51	4	8	28	2	1	41	2	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	5
57	123456943	6	0	4	188	0	0	1	16	0	0	0	0	0	0	1	0	228	32	8	51	4	8	28	2	1	41	2	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	5
58	123456943	4	2	4	188	0	0	1	16	0	0	0	0	0	0	1	0	228	32	8	51	4	8	28	2	1	41	2	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	5
59	123456943	4	2	4	188	0	0	1	16	0	0	0	0	0	0	1	0	228	35	8	51	4	8	27	1	3	41	2	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	6
60	123456943	4	2	4	188	0	0	1	16	0	0	0	0	0	0	1	0	228	35	8	51	4	8	26	2	3	41	2	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	6
