day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456872	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456872	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456872	184	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456872	168	34	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456872	166	27	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456872	159	26	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456872	128	51	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123456872	99	50	35	14	12	2	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	58	11	2	1	2	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	11
10	123456872	60	61	44	15	27	2	5	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	52	11	6	1	4	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3A]	2	11
11	123456872	31	64	50	17	31	5	12	3	0	0	1	0	0	0	2	0	57	15	2	11	1	2	46	11	9	2	5	1	0	0	0	0	0	0	0	0	0	0	41	[1C 3A 1D]	3	12
12	123456872	21	50	67	24	31	3	12	5	0	0	1	0	0	0	2	0	57	15	2	11	1	2	41	15	10	2	5	1	0	0	0	0	0	0	0	0	0	0	41	[1C 3A 1D]	3	12
13	123456872	14	29	56	27	36	14	23	12	0	0	1	0	0	0	4	0	95	16	4	23	1	4	37	14	10	3	9	1	0	0	0	0	0	0	0	0	0	0	43	[1C 3A 1D 2A 1A]	5	12
14	123456872	14	20	54	38	36	11	21	17	0	0	1	0	0	0	4	0	95	16	4	23	1	4	35	13	12	4	9	1	0	0	0	0	0	0	0	0	0	0	45	[1C 3A 1D 2A 1A]	5	12
15	123456872	7	23	40	38	36	10	27	29	0	0	1	0	0	0	5	0	114	16	5	30	1	5	32	9	17	4	9	3	0	0	0	0	0	0	0	0	0	0	46	[1C 3A 1D 2A 1A 3D]	6	12
16	123456872	5	14	34	37	37	9	35	38	0	0	1	0	0	0	6	0	133	17	6	39	1	6	29	9	17	5	10	2	2	0	0	0	0	0	0	0	0	0	46	[1C 3A 1D 2A 1A 3D 3C]	7	12
17	123456872	1	12	40	37	37	7	36	39	0	0	1	0	0	0	6	0	133	17	6	39	1	6	28	7	18	7	10	2	2	0	0	0	0	0	0	0	0	0	46	[1C 3A 1D 2A 1A 3D 3C]	7	12
18	123456872	0	7	41	42	37	4	31	47	0	0	1	0	0	0	5	1	133	17	6	39	1	6	28	4	19	9	10	2	2	0	0	0	0	0	0	0	0	0	46	[1C 3A 1D 2A 1A 3D 3C]	7	12
19	123456872	0	3	30	39	37	5	36	58	0	0	1	0	0	0	4	3	152	17	7	47	1	7	25	7	13	13	10	2	3	1	0	0	0	0	0	0	0	0	47	[1C 3A 1D 2A 1A 3D 3C 2B]	8	12
20	123456872	0	3	18	33	37	2	42	72	0	0	1	0	0	0	4	4	171	17	8	53	1	8	24	7	11	14	11	0	5	2	0	0	0	0	0	0	0	0	47	[1C 3A 1D 2A 1A 3D 3C 2B 2D]	9	12
21	123456872	0	3	18	33	37	1	41	74	0	0	1	0	0	0	4	4	171	17	8	53	1	8	24	2	14	16	11	0	5	2	0	0	0	0	0	0	0	0	47	[1C 3A 1D 2A 1A 3D 3C 2B 2D]	9	12
22	123456872	0	1	19	34	37	1	36	79	0	0	1	0	0	0	3	5	171	18	8	53	1	8	24	0	15	17	11	0	5	2	0	0	0	0	0	0	0	0	47	[1C 3A 1D 2A 1A 3D 3C 2B 2D]	9	12
23	123456872	11	1	11	31	25	1	38	90	0	0	0	0	0	0	3	5	190	19	8	61	2	8	25	1	13	17	9	0	3	5	0	0	1	0	0	0	0	0	48	[3A 1D 2A 1A 3D 3C 2B 2D 1B]	9	11
24	123456872	26	1	10	35	10	1	33	93	0	0	0	0	0	0	2	5	190	19	8	61	2	8	27	0	14	17	7	0	2	6	0	0	1	0	0	0	0	0	48	[1D 2A 1A 3D 3C 2B 2D 1B]	8	10
25	123456872	30	1	10	49	6	1	27	86	0	0	0	0	0	0	2	4	190	19	8	61	2	8	28	0	11	21	6	0	1	6	0	0	1	0	0	0	0	0	48	[2A 1A 3D 3C 2B 2D 1B]	7	9
26	123456872	28	2	8	52	6	1	22	91	0	0	0	0	0	0	1	5	190	20	8	61	2	8	28	0	10	22	6	0	1	6	0	0	0	1	0	0	0	0	49	[2A 1A 3D 3C 2B 2D 1B]	7	9
27	123456872	33	2	6	85	1	1	12	72	0	0	0	0	0	0	1	3	190	21	8	61	2	8	32	0	10	22	2	0	1	6	0	0	0	1	0	0	0	0	49	[3D 3C 2B 2D 1B]	5	7
28	123456872	33	2	6	85	1	0	12	73	0	0	0	0	0	0	1	3	190	22	8	61	2	8	32	0	6	26	2	0	1	6	0	0	0	1	0	0	0	0	49	[3D 3C 2B 2D 1B]	5	7
29	123456872	31	4	5	104	1	0	11	57	0	0	0	0	0	0	1	2	190	22	8	61	2	8	31	1	6	28	2	0	1	4	0	0	0	1	0	0	0	0	51	[3C 2B 2D 1B]	4	6
30	123456872	29	6	6	121	0	0	7	45	0	0	0	0	0	0	1	1	190	23	8	61	2	8	32	1	4	31	1	0	1	3	0	0	0	1	0	0	0	0	53	[2B 2D 1B]	3	6
31	123456872	29	6	1	126	0	0	6	46	0	0	0	0	0	0	1	1	190	23	8	61	2	8	32	1	4	31	1	0	1	3	0	0	0	1	0	0	0	0	53	[2B 2D 1B]	3	4
32	123456872	25	7	4	126	0	0	6	46	0	0	0	0	0	0	1	1	190	24	8	61	2	8	31	1	5	31	1	0	1	3	0	0	0	1	0	0	0	0	54	[2B 2D 1B]	3	7
33	123456872	23	8	5	144	0	0	6	29	0	0	0	0	0	0	1	0	190	25	8	61	2	8	31	1	3	35	1	0	0	2	0	0	0	1	0	0	0	0	54	[2D 1B]	2	6
34	123456872	22	7	7	162	0	0	3	15	0	0	0	0	0	0	0	0	190	25	8	61	2	8	32	0	4	36	0	0	0	1	0	0	0	1	0	0	0	0	55	[1B]	1	5
35	123456872	15	4	3	158	6	0	10	19	0	0	0	0	0	0	1	0	209	25	9	68	2	9	30	0	4	36	2	0	0	1	0	0	0	1	0	0	0	0	56	[1B 3A]	2	5
36	123456872	14	3	4	159	6	0	10	19	0	0	0	0	0	0	1	0	209	25	9	68	2	9	29	1	3	37	2	0	0	1	0	0	0	1	0	0	0	0	57	[1B 3A]	2	4
37	123456872	13	4	4	177	6	0	4	7	0	0	0	0	0	0	1	0	209	26	9	68	2	9	29	1	3	39	2	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	3
38	123456872	12	4	5	177	6	0	4	7	0	0	0	0	0	0	1	0	209	27	9	68	2	9	29	1	1	41	2	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	4
39	123456872	7	6	7	178	6	0	4	7	0	0	0	0	0	0	1	0	209	28	9	68	2	9	28	1	1	42	2	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
40	123456872	6	4	8	180	6	0	4	7	0	0	0	0	0	0	1	0	209	28	9	68	2	9	28	1	1	42	2	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
41	123456872	6	4	8	180	6	0	4	7	0	0	0	0	0	0	1	0	209	28	9	68	2	9	28	0	2	42	2	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
42	123456872	5	5	8	180	6	0	4	7	0	0	0	0	0	0	0	1	209	28	9	68	2	9	28	0	2	42	2	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	5
43	123456872	5	2	11	180	6	0	3	8	0	0	0	0	0	0	0	1	209	29	9	68	2	9	28	0	1	43	2	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	5
44	123456872	5	0	11	182	6	0	2	9	0	0	0	0	0	0	0	1	209	31	9	68	2	9	28	0	1	43	2	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	4
45	123456872	5	0	9	184	6	0	1	10	0	0	0	0	0	0	0	1	209	33	9	68	2	9	27	1	0	44	2	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	4
46	123456872	5	0	6	187	6	0	1	10	0	0	0	0	0	0	0	1	209	35	9	68	2	9	27	1	0	44	2	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	4
47	123456872	5	0	6	187	6	0	1	10	0	0	0	0	0	0	0	1	209	35	9	68	2	9	26	2	0	44	2	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	4
48	123456872	5	0	6	187	6	0	1	10	0	0	0	0	0	0	0	1	209	35	9	68	2	9	26	1	1	44	2	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	4
49	123456872	11	0	5	200	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	68	2	9	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123456872	11	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	68	2	9	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123456872	11	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	68	2	9	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
