day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456873	7	0	1	171	0	0	3	31	0	0	0	0	0	0	0	3	171	14	6	68	3	6	24	4	5	37	0	0	1	3	0	0	0	0	0	0	0	0	47	[1D 2C]	2	3
33	123456873	7	0	1	171	0	0	3	31	0	0	0	0	0	0	0	3	171	15	6	68	3	6	24	1	8	37	0	0	1	3	0	0	0	0	0	0	0	0	47	[1D 2C]	2	5
34	123456873	7	0	1	171	0	0	2	32	0	0	0	0	0	0	0	3	171	15	6	68	3	6	24	1	6	39	0	0	1	3	0	0	0	0	0	0	0	0	47	[1D 2C]	2	5
35	123456873	7	0	1	171	0	0	2	32	0	0	0	0	0	0	0	3	171	16	6	68	3	6	24	1	6	39	0	0	1	3	0	0	0	0	0	0	0	0	47	[1D 2C]	2	5
36	123456873	7	0	1	154	0	0	2	49	0	0	0	0	0	0	0	3	190	18	6	69	3	6	24	1	4	39	0	0	2	4	0	0	0	0	0	0	0	0	47	[1D 2C 2B]	3	5
37	123456873	7	0	1	154	0	0	2	49	0	0	0	0	0	0	0	3	190	19	6	69	3	6	24	0	4	40	0	0	2	4	0	0	0	0	0	0	0	0	47	[1D 2C 2B]	3	4
38	123456873	7	0	1	172	0	0	2	32	0	0	0	0	0	0	0	2	190	19	6	69	3	6	24	0	4	42	0	0	2	2	0	0	0	0	0	0	0	0	47	[2C 2B]	2	4
39	123456873	7	0	1	172	0	0	2	32	0	0	0	0	0	0	0	2	190	19	6	69	3	6	24	0	3	43	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 2B]	2	3
40	123456873	7	0	1	172	0	0	1	33	0	0	0	0	0	0	0	2	190	21	6	69	3	6	24	0	2	44	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 2B]	2	3
41	123456873	7	0	1	190	0	0	0	17	0	0	0	0	0	0	0	1	190	21	6	69	3	6	24	0	2	46	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	2
42	123456873	6	1	0	191	0	0	0	17	0	0	0	0	0	0	0	1	190	21	6	69	3	6	24	0	2	46	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	1
43	123456873	6	1	0	191	0	0	0	17	0	0	0	0	0	0	0	1	190	21	6	69	3	6	24	0	2	46	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	1
44	123456873	6	1	0	191	0	0	0	17	0	0	0	0	0	0	0	1	190	22	6	69	3	6	24	0	2	46	0	0	0	2	0	0	0	0	0	0	0	0	48	[2B]	1	1
45	123456873	6	1	0	191	0	0	0	17	0	0	0	0	0	0	0	1	190	22	6	69	3	6	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	1
46	123456873	6	1	0	191	0	0	0	17	0	0	0	0	0	0	0	1	190	23	6	69	3	6	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	1
47	123456873	6	1	0	191	0	0	0	17	0	0	0	0	0	0	0	1	190	23	6	69	3	6	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	1
48	123456873	6	1	0	191	0	0	0	17	0	0	0	0	0	0	0	1	190	25	6	69	3	6	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	1
49	123456873	6	0	1	191	0	0	0	17	0	0	0	0	0	0	0	1	190	26	6	69	3	6	23	0	3	46	0	0	0	2	0	0	0	0	0	0	0	0	49	[2B]	1	2
50	123456873	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	69	3	6	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456873	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	69	3	6	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456873	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	69	3	6	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456873	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	69	3	6	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456873	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	69	3	6	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456873	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	69	3	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456873	2	0	0	196	3	0	1	13	0	0	1	0	0	0	0	0	209	32	6	70	4	6	20	0	3	49	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	1
57	123456873	2	0	0	196	3	0	1	13	0	0	1	0	0	0	0	0	209	33	6	70	4	6	20	0	3	49	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	1
58	123456873	2	0	0	196	3	0	0	14	0	0	1	0	0	0	0	0	209	33	6	70	4	6	20	0	2	50	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	1
59	123456873	2	0	0	196	3	0	0	14	0	0	1	0	0	0	0	0	209	34	6	70	4	6	20	0	2	50	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	1
60	123456873	2	0	0	196	3	0	0	14	0	0	0	1	0	0	0	0	209	37	6	70	4	6	20	0	2	50	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	0
