day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457203	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457203	192	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457203	177	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457203	149	44	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
6	123457203	146	32	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457203	146	26	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457203	126	42	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457203	106	54	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	53	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457203	84	56	39	19	9	2	3	3	0	0	0	0	0	0	1	0	19	4	1	3	0	1	49	13	7	3	1	1	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	10
11	123457203	65	58	53	22	9	1	4	3	0	0	0	0	0	0	1	0	19	4	1	3	0	1	42	14	11	5	1	1	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	11
12	123457203	51	60	58	29	9	1	4	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	40	15	12	5	1	1	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	12
13	123457203	51	43	70	34	9	1	4	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	40	11	14	7	1	1	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	12
14	123457203	49	37	70	42	9	1	4	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	40	7	16	9	1	1	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	12
15	123457203	36	37	62	45	10	5	12	7	0	0	0	0	0	0	2	0	38	5	2	11	0	2	35	7	18	10	3	1	0	0	0	0	0	0	0	0	0	0	36	[1C 3B]	2	12
16	123457203	14	25	41	46	25	17	28	15	0	0	2	0	0	0	3	0	95	7	3	29	2	3	30	7	15	12	7	2	1	0	0	0	0	0	0	0	0	0	36	[1C 3B 3A 1B 2C]	5	12
17	123457203	8	22	44	52	25	15	25	20	0	0	2	0	0	0	3	0	95	7	3	29	2	3	27	9	14	14	7	2	1	0	0	0	0	0	0	0	0	0	38	[1C 3B 3A 1B 2C]	5	12
18	123457203	3	19	45	59	25	14	22	24	0	0	2	0	0	0	2	1	95	7	3	29	2	3	25	10	12	17	7	2	1	0	0	0	0	0	0	0	0	0	38	[1C 3B 3A 1B 2C]	5	12
19	123457203	0	15	41	52	25	8	33	36	0	0	2	0	0	0	3	1	114	7	4	36	2	4	22	9	13	18	7	0	4	1	0	0	0	0	0	0	0	0	38	[1C 3B 3A 1B 2C 2D]	6	12
20	123457203	0	8	44	56	25	7	30	40	0	0	2	0	0	0	3	1	114	7	4	36	2	4	22	7	13	20	7	0	2	3	0	0	0	0	0	0	0	0	38	[1C 3B 3A 1B 2C 2D]	6	12
21	123457203	0	4	40	46	25	4	30	60	0	0	2	1	0	0	3	1	133	8	4	41	3	4	22	6	11	21	7	0	4	3	0	0	0	0	0	0	0	0	38	[1C 3B 3A 1B 2C 2D 2A]	7	12
22	123457203	0	4	34	52	25	4	25	65	0	0	2	1	0	0	3	1	133	8	4	41	3	4	21	4	14	21	7	0	4	3	0	0	0	0	0	0	0	0	38	[1C 3B 3A 1B 2C 2D 2A]	7	12
23	123457203	0	1	17	54	25	5	31	75	0	0	2	1	0	0	4	1	152	9	5	51	3	5	21	4	9	24	7	0	6	3	0	0	0	0	0	0	0	0	38	[1C 3B 3A 1B 2C 2D 2A 1A]	8	12
24	123457203	9	0	15	66	16	4	28	71	0	0	2	1	0	0	2	2	152	9	5	51	3	5	22	3	7	28	6	0	5	3	0	0	0	0	0	0	0	0	38	[3B 3A 1B 2C 2D 2A 1A]	7	11
25	123457203	9	0	15	66	16	3	26	74	0	0	2	1	0	0	2	2	152	9	5	51	3	5	21	3	7	29	6	0	5	3	0	0	0	0	0	0	0	0	39	[3B 3A 1B 2C 2D 2A 1A]	7	11
26	123457203	9	0	14	67	16	3	20	80	0	0	2	1	0	0	1	3	152	9	5	51	3	5	21	3	6	30	6	0	5	3	0	0	0	0	0	0	0	0	39	[3B 3A 1B 2C 2D 2A 1A]	7	11
27	123457203	9	0	13	68	16	3	18	82	0	0	1	2	0	0	1	3	152	9	5	51	3	5	20	3	7	30	6	0	3	5	0	0	0	0	0	0	0	0	40	[3B 3A 1B 2C 2D 2A 1A]	7	11
28	123457203	9	0	10	71	16	1	19	83	0	0	1	2	0	0	1	3	152	10	5	51	3	5	20	2	4	34	6	0	2	6	0	0	0	0	0	0	0	0	40	[3B 3A 1B 2C 2D 2A 1A]	7	9
29	123457203	10	0	9	89	15	1	12	74	0	0	1	2	0	0	1	2	152	10	5	51	3	5	22	0	5	35	4	0	2	6	0	0	0	0	0	0	0	0	40	[3A 1B 2C 2D 2A 1A]	6	8
30	123457203	23	2	9	128	0	1	5	45	0	0	0	1	0	0	1	1	152	11	5	51	3	5	26	0	5	37	0	0	2	4	0	0	0	0	0	0	0	0	41	[2D 2A 1A]	3	4
31	123457203	22	3	9	128	0	0	5	46	0	0	0	1	0	0	0	2	152	11	5	51	3	5	26	0	5	37	0	0	2	4	0	0	0	0	0	0	0	0	41	[2D 2A 1A]	3	4
32	123457203	21	3	9	129	0	0	5	46	0	0	0	1	0	0	0	2	152	11	5	51	3	5	26	0	4	38	0	0	2	4	0	0	0	0	0	0	0	0	41	[2D 2A 1A]	3	5
33	123457203	21	3	9	147	0	0	4	30	0	0	0	1	0	0	0	1	152	12	5	51	3	5	26	0	4	40	0	0	1	3	0	0	0	0	0	0	0	0	41	[2A 1A]	2	4
34	123457203	21	3	7	149	0	0	3	31	0	0	0	1	0	0	0	1	152	12	5	51	3	5	26	0	3	41	0	0	1	3	0	0	0	0	0	0	0	0	41	[2A 1A]	2	4
35	123457203	20	3	8	167	0	0	2	15	0	0	0	0	0	0	0	1	152	13	5	51	3	5	26	0	3	43	0	0	1	1	0	0	0	0	0	0	0	0	42	[1A]	1	4
36	123457203	17	4	9	168	0	0	2	15	0	0	0	0	0	0	0	1	152	13	5	51	3	5	26	0	2	44	0	0	1	1	0	0	0	0	0	0	0	0	43	[1A]	1	6
37	123457203	11	2	7	178	5	1	2	9	0	0	0	0	0	0	1	0	171	14	6	53	3	6	24	1	2	45	1	0	0	1	0	0	0	0	0	0	0	0	44	[1C]	1	5
38	123457203	11	2	6	179	5	1	2	9	0	0	0	0	0	0	1	0	171	14	6	53	3	6	22	3	2	45	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	5
39	123457203	11	2	6	179	5	1	2	9	0	0	0	0	0	0	1	0	171	14	6	53	3	6	20	4	3	45	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	5
40	123457203	8	4	7	179	5	1	2	9	0	0	0	0	0	0	1	0	171	15	6	53	3	6	20	3	3	46	1	0	0	1	0	0	0	0	0	0	0	0	46	[1C]	1	5
