day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457156	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457156	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457156	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457156	154	33	11	0	13	1	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	6
6	123457156	148	34	14	2	13	1	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[1D]	1	6
7	123457156	146	27	20	4	13	1	2	1	0	0	0	0	0	0	2	0	38	5	2	3	0	2	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	9
8	123457156	116	44	31	6	13	0	3	1	0	0	0	0	0	0	1	1	38	5	2	3	0	2	59	9	3	1	2	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	10
9	123457156	89	49	29	12	16	5	12	1	0	0	1	0	0	0	1	1	57	7	2	13	1	2	54	9	6	1	3	0	1	0	0	0	0	0	0	0	0	0	35	[1D 3A]	2	12
10	123457156	59	59	32	11	16	10	18	7	0	0	2	0	0	0	1	1	76	8	2	20	2	2	51	8	8	1	4	1	0	1	0	0	0	0	0	0	0	0	40	[1D 3A 1B]	3	12
11	123457156	42	60	44	15	16	6	19	10	0	0	2	0	0	0	1	1	76	9	2	20	2	2	44	13	8	3	4	1	0	1	0	0	0	0	0	0	0	0	41	[1D 3A 1B]	3	12
12	123457156	17	38	39	14	31	21	32	18	0	0	2	0	0	0	3	1	133	10	4	33	2	4	37	12	10	3	9	1	1	1	0	0	0	0	0	0	0	0	42	[1D 3A 1B 1C 3D 2B]	6	12
13	123457156	11	18	40	21	36	22	39	22	0	0	3	0	0	0	2	2	152	12	4	39	3	4	35	9	13	3	11	1	1	1	0	0	0	0	0	0	0	0	43	[1D 3A 1B 1C 3D 2B 3C]	7	12
14	123457156	11	12	42	25	36	15	39	29	0	0	3	0	0	0	1	3	152	12	4	39	3	4	34	5	16	5	11	1	1	1	0	0	0	0	0	0	0	0	44	[1D 3A 1B 1C 3D 2B 3C]	7	12
15	123457156	4	14	38	34	36	8	40	35	0	0	1	2	0	0	1	3	152	12	4	39	3	4	30	7	18	5	11	1	1	1	0	0	0	0	0	0	0	0	45	[1D 3A 1B 1C 3D 2B 3C]	7	12
16	123457156	1	10	41	38	36	6	34	43	0	0	1	2	0	0	1	3	152	13	4	39	3	4	28	7	13	12	11	1	1	1	0	0	0	0	0	0	0	0	45	[1D 3A 1B 1C 3D 2B 3C]	7	12
17	123457156	0	10	37	43	36	4	31	48	0	0	0	3	0	0	1	3	152	14	4	39	3	4	25	9	11	15	11	0	2	1	0	0	0	0	0	0	0	0	45	[1D 3A 1B 1C 3D 2B 3C]	7	12
18	123457156	0	8	38	44	36	1	29	53	0	0	0	3	0	0	1	3	152	14	4	39	3	4	24	9	10	17	11	0	2	1	0	0	0	0	0	0	0	0	45	[1D 3A 1B 1C 3D 2B 3C]	7	12
19	123457156	13	5	28	44	23	1	32	63	0	0	1	3	0	0	0	3	171	15	4	44	4	4	26	8	9	17	9	0	2	3	0	0	0	0	0	0	0	0	45	[3A 1B 1C 3D 2B 3C 2C]	7	11
20	123457156	13	2	27	48	23	1	26	69	0	0	1	3	0	0	0	3	171	15	4	44	4	4	26	7	8	19	9	0	2	3	0	0	0	0	0	0	0	0	45	[3A 1B 1C 3D 2B 3C 2C]	7	11
21	123457156	13	1	26	50	23	0	19	77	0	0	0	4	0	0	0	3	171	15	4	44	4	4	26	6	8	20	9	0	2	3	0	0	0	0	0	0	0	0	45	[3A 1B 1C 3D 2B 3C 2C]	7	11
22	123457156	12	2	24	52	23	0	17	79	0	0	0	4	0	0	0	3	171	16	4	44	4	4	26	4	8	22	9	0	2	3	0	0	0	0	0	0	0	0	45	[3A 1B 1C 3D 2B 3C 2C]	7	11
23	123457156	14	1	23	70	20	0	14	68	0	0	0	3	0	0	0	3	171	17	4	44	4	4	27	3	8	24	8	0	2	2	0	0	0	0	0	0	0	0	46	[1B 1C 3D 2B 3C 2C]	6	11
24	123457156	14	0	20	92	20	0	13	52	0	0	0	2	0	0	0	3	171	18	4	44	4	4	26	3	8	27	7	0	0	3	0	0	0	0	0	0	0	0	46	[1C 3D 2B 3C 2C]	5	10
25	123457156	10	4	17	95	20	0	10	55	0	0	0	2	0	0	0	3	171	19	4	44	4	4	26	3	7	28	7	0	0	3	0	0	0	0	0	0	0	0	47	[1C 3D 2B 3C 2C]	5	10
26	123457156	22	5	15	138	5	0	2	27	0	0	0	2	0	0	0	0	171	21	4	44	4	4	30	3	8	29	2	0	0	2	0	0	0	0	0	0	0	0	47	[3C 2C]	2	7
27	123457156	25	3	17	153	0	0	1	16	0	0	0	1	0	0	0	0	171	22	4	44	4	4	32	2	8	30	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	7
28	123457156	25	1	18	154	0	0	1	16	0	0	0	1	0	0	0	0	171	22	4	44	4	4	32	2	8	30	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	8
29	123457156	20	5	19	154	0	0	0	17	0	0	0	1	0	0	0	0	171	22	4	44	4	4	32	2	7	31	0	0	0	2	0	0	0	0	0	0	0	0	49	[2C]	1	7
30	123457156	19	3	15	143	0	0	2	32	0	0	0	1	0	0	1	0	190	24	5	46	4	5	31	1	8	30	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 2D]	2	7
31	123457156	16	3	16	145	0	0	2	32	0	0	0	1	0	0	1	0	190	24	5	46	4	5	31	1	6	32	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 2D]	2	7
32	123457156	15	4	13	148	0	0	1	33	0	0	0	1	0	0	1	0	190	24	5	46	4	5	31	1	6	32	0	0	0	4	0	0	0	0	0	0	0	0	50	[2C 2D]	2	7
33	123457156	15	2	13	168	0	0	1	16	0	0	0	0	0	0	0	1	190	24	5	46	4	5	30	1	7	34	0	0	0	2	0	0	0	0	0	0	0	0	50	[2D]	1	7
34	123457156	14	2	13	169	0	0	1	16	0	0	0	0	0	0	0	1	190	24	5	46	4	5	30	1	6	35	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	8
35	123457156	14	2	13	169	0	0	1	16	0	0	0	0	0	0	0	1	190	24	5	46	4	5	30	0	5	37	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	8
36	123457156	13	3	12	170	0	0	1	16	0	0	0	0	0	0	0	1	190	25	5	46	4	5	29	1	5	37	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	7
37	123457156	11	5	8	173	0	0	1	16	0	0	1	0	0	0	0	1	209	27	5	46	5	5	29	1	5	37	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	7
38	123457156	9	2	9	159	2	0	2	30	0	0	1	0	0	0	1	1	228	27	6	47	5	6	27	0	5	38	2	0	0	2	0	0	0	0	0	0	0	0	52	[2D 1C]	2	8
39	123457156	8	3	7	161	2	0	2	30	0	0	1	0	0	0	1	1	228	27	6	47	5	6	27	0	4	39	2	0	0	2	0	0	0	0	0	0	0	0	52	[2D 1C]	2	8
40	123457156	8	2	7	162	2	0	2	30	0	0	1	0	0	0	1	1	228	27	6	47	5	6	27	0	4	39	2	0	0	2	0	0	0	0	0	0	0	0	52	[2D 1C]	2	7
41	123457156	8	1	7	163	2	0	2	30	0	0	1	0	0	0	1	1	228	27	6	47	5	6	27	0	4	39	2	0	0	2	0	0	0	0	0	0	0	0	52	[2D 1C]	2	7
42	123457156	8	0	7	164	2	0	2	30	0	0	1	0	0	0	0	2	247	27	6	47	5	6	26	1	3	40	2	0	0	2	0	0	0	0	0	0	0	0	53	[2D 1C]	2	7
43	123457156	7	1	7	164	2	0	2	30	0	0	1	0	0	0	0	2	247	28	6	47	5	6	26	1	1	42	2	0	0	2	0	0	0	0	0	0	0	0	53	[2D 1C]	2	7
44	123457156	5	2	6	184	2	0	1	14	0	0	0	1	0	0	0	1	247	28	6	47	5	6	25	2	1	44	2	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	5
45	123457156	4	3	6	184	2	0	1	14	0	0	0	1	0	0	0	1	247	29	6	47	5	6	23	3	2	44	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	5
46	123457156	4	2	7	184	2	0	1	14	0	0	0	1	0	0	0	1	247	29	6	47	5	6	22	2	4	44	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	5
47	123457156	4	1	8	184	2	0	1	14	0	0	0	1	0	0	0	1	247	29	6	47	5	6	21	2	5	44	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	5
48	123457156	4	0	7	186	2	0	1	14	0	0	0	1	0	0	0	1	247	29	6	47	5	6	21	2	4	45	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	5
49	123457156	3	0	3	173	3	0	3	28	0	0	0	1	0	0	1	1	266	29	7	50	5	7	20	1	2	47	3	0	1	0	0	0	0	0	0	0	0	0	55	[1C 2B]	2	5
50	123457156	2	1	3	173	3	0	2	29	0	0	0	1	0	0	1	1	266	31	7	50	5	7	20	1	2	47	3	0	1	0	0	0	0	0	0	0	0	0	55	[1C 2B]	2	5
51	123457156	2	0	4	174	3	0	2	29	0	0	0	0	0	0	1	1	266	31	7	50	5	7	20	1	2	47	3	0	1	0	0	0	0	0	0	0	0	0	55	[1C 2B]	2	5
52	123457156	4	0	3	191	1	0	1	15	0	0	0	0	0	0	0	1	266	32	7	50	5	7	21	2	2	47	1	0	1	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
53	123457156	4	0	2	192	1	0	1	15	0	0	0	0	0	0	0	1	266	32	7	50	5	7	21	2	2	47	1	0	1	0	0	0	0	0	0	0	0	0	56	[2B]	1	3
54	123457156	4	0	2	192	1	0	1	15	0	0	0	0	0	0	0	1	266	33	7	50	5	7	21	1	3	47	1	0	1	0	0	0	0	0	0	0	0	0	56	[2B]	1	3
55	123457156	3	1	2	192	1	0	1	15	0	0	0	0	0	0	0	1	266	33	7	50	5	7	20	1	4	47	1	0	1	0	0	0	0	0	0	0	0	0	58	[2B]	1	3
56	123457156	3	0	3	192	1	0	1	15	0	0	0	0	0	0	0	1	266	34	7	50	5	7	20	1	4	47	1	0	1	0	0	0	0	0	0	0	0	0	58	[2B]	1	4
57	123457156	3	0	3	192	1	0	1	15	0	0	0	0	0	0	0	1	266	35	7	50	5	7	19	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	59	[2B]	1	4
58	123457156	3	0	2	193	1	0	1	15	0	0	0	0	0	0	0	1	266	35	7	50	5	7	19	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	59	[2B]	1	3
59	123457156	3	0	2	193	1	0	1	15	0	0	0	0	0	0	0	1	266	36	7	50	5	7	19	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	59	[2B]	1	3
60	123457156	3	0	1	193	1	0	1	15	0	0	1	0	0	0	0	1	285	38	7	50	6	7	19	0	5	48	1	0	0	1	0	0	0	0	0	0	0	0	59	[2B]	1	3
