day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456903	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456903	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456903	180	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456903	152	42	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456903	137	29	23	8	13	4	0	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	67	4	1	0	1	0	1	0	0	0	0	0	0	0	0	0	23	[1A]	1	9
7	123456903	136	24	25	12	13	3	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	67	2	3	0	1	0	1	0	0	0	0	0	0	0	0	0	24	[1A]	1	9
8	123456903	96	35	17	13	32	7	7	5	0	0	1	0	0	0	3	0	76	7	3	8	1	3	61	5	2	0	3	0	1	2	0	0	0	0	0	0	0	0	30	[1A 1D 3A]	3	11
9	123456903	81	44	22	14	32	5	9	5	0	0	1	0	0	0	2	1	76	7	3	8	1	3	57	8	3	0	3	0	1	2	0	0	0	0	0	0	0	0	31	[1A 1D 3A]	3	12
10	123456903	63	51	32	15	32	4	6	9	0	0	1	0	0	0	2	1	76	7	3	8	1	3	53	8	7	0	3	0	1	2	0	0	0	0	0	0	0	0	35	[1A 1D 3A]	3	12
11	123456903	36	43	34	13	45	13	10	17	0	0	1	0	0	0	2	2	114	7	4	13	1	4	47	6	11	0	5	2	1	2	0	0	0	0	0	0	0	0	35	[1A 1D 3A 3C 1B]	5	12
12	123456903	22	40	34	12	46	11	21	24	0	0	0	1	0	0	3	2	133	8	5	20	1	5	40	10	10	2	6	3	1	2	0	0	0	0	0	0	0	0	36	[1A 1D 3A 3C 1B 2D]	6	12
13	123456903	22	23	46	17	46	6	25	25	0	0	0	1	0	0	3	2	133	9	5	20	1	5	40	8	12	2	6	2	2	2	0	0	0	0	0	0	0	0	36	[1A 1D 3A 3C 1B 2D]	6	12
14	123456903	10	12	28	22	57	12	37	31	0	0	0	1	0	0	3	3	171	10	7	34	1	7	39	5	10	4	7	3	2	3	0	0	0	0	0	0	1	0	37	[1A 1D 3A 3C 1B 2D 2C 3D]	8	12
15	123456903	8	12	24	28	57	9	34	37	0	0	0	1	0	0	2	4	171	10	7	34	1	7	37	6	11	4	7	1	3	4	0	0	0	0	0	0	1	0	37	[1A 1D 3A 3C 1B 2D 2C 3D]	8	12
16	123456903	3	9	13	29	59	9	40	46	0	0	0	1	0	0	3	4	190	10	8	41	1	8	35	4	11	6	9	0	4	4	0	0	0	0	0	0	1	0	37	[1A 1D 3A 3C 1B 2D 2C 3D 2A]	9	12
