day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457151	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457151	192	18	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457151	181	25	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457151	161	37	14	3	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457151	158	33	20	4	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457151	156	24	29	6	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457151	100	61	31	6	16	0	1	0	0	0	0	0	0	0	0	1	38	7	1	1	0	1	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	10
9	123457151	75	69	43	11	16	0	1	0	0	0	0	0	0	0	0	1	38	7	1	1	0	1	60	8	3	1	2	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	11
10	123457151	54	65	59	20	16	0	1	0	0	0	0	0	0	0	0	1	38	7	1	1	0	1	52	13	6	1	2	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	11
11	123457151	37	67	53	23	16	1	12	5	0	0	1	0	0	0	0	1	57	10	1	13	1	1	44	14	7	5	3	0	1	0	0	0	0	0	0	0	0	0	37	[3C 1A]	2	11
12	123457151	24	58	68	30	16	1	10	7	0	0	1	0	0	0	0	1	57	11	1	13	1	1	40	12	13	5	3	0	1	0	0	0	0	0	0	0	0	0	38	[3C 1A]	2	12
13	123457151	23	39	55	27	16	9	25	18	0	0	1	1	0	0	1	1	95	13	2	29	2	2	39	7	14	6	4	2	2	0	0	0	0	0	0	0	0	0	39	[3C 1A 2D 3A]	4	12
14	123457151	20	22	55	29	18	10	33	24	0	0	1	1	0	0	2	1	114	13	3	37	2	3	39	6	11	8	4	2	4	0	0	0	0	0	0	0	0	0	40	[3C 1A 2D 3A 3B]	5	12
15	123457151	11	25	50	40	18	8	29	30	0	0	1	1	0	0	2	1	114	13	3	37	2	3	32	8	14	10	4	2	3	1	0	0	0	0	0	0	0	0	40	[3C 1A 2D 3A 3B]	5	12
16	123457151	7	21	53	45	18	5	29	33	0	0	0	2	0	0	1	2	114	14	3	37	2	3	29	9	15	11	4	2	3	1	0	0	0	0	0	0	0	0	40	[3C 1A 2D 3A 3B]	5	12
17	123457151	1	22	48	55	18	5	25	37	0	0	0	2	0	0	1	2	114	14	3	37	2	3	26	10	13	15	4	1	4	1	0	0	0	0	0	0	0	0	40	[3C 1A 2D 3A 3B]	5	12
18	123457151	0	11	41	56	18	13	28	43	0	0	0	2	0	0	2	2	133	15	4	43	2	4	24	9	10	19	5	1	5	1	0	0	0	0	0	0	0	0	41	[3C 1A 2D 3A 3B 2C]	6	12
19	123457151	0	8	38	62	18	10	29	45	0	0	0	2	0	0	2	2	133	15	4	43	2	4	22	7	13	20	5	1	4	2	0	0	0	0	0	0	0	0	41	[3C 1A 2D 3A 3B 2C]	6	12
20	123457151	0	5	34	69	18	8	29	47	0	0	0	2	0	0	2	2	133	15	4	43	2	4	22	5	12	23	5	0	5	2	0	0	0	0	0	0	0	0	41	[3C 1A 2D 3A 3B 2C]	6	12
21	123457151	0	3	22	65	18	6	37	58	0	0	0	2	0	0	3	2	152	15	5	50	2	5	22	2	11	25	5	1	3	5	0	0	0	0	0	0	0	0	41	[3C 1A 2D 3A 3B 2C 1B]	7	12
22	123457151	15	3	22	68	2	5	32	63	0	0	0	2	0	0	3	1	152	15	5	50	2	5	24	2	11	25	3	1	3	5	0	0	0	0	0	0	0	0	41	[1A 2D 3A 3B 2C 1B]	6	11
23	123457151	15	1	22	70	2	4	28	68	0	0	0	2	0	0	2	2	152	16	5	50	2	5	24	2	10	26	3	1	3	5	0	0	0	0	0	0	0	0	41	[1A 2D 3A 3B 2C 1B]	6	12
24	123457151	13	3	20	72	2	2	26	72	0	0	0	2	0	0	2	2	152	16	5	50	2	5	23	2	8	29	3	0	4	5	0	0	0	0	0	0	0	0	42	[1A 2D 3A 3B 2C 1B]	6	12
25	123457151	8	6	20	92	2	0	24	59	0	0	0	1	0	0	2	2	152	16	5	50	2	5	22	4	8	30	2	0	4	4	0	0	0	0	0	0	0	0	43	[2D 3A 3B 2C 1B]	5	11
26	123457151	7	7	18	94	2	0	20	63	0	0	0	1	0	0	2	2	152	17	5	50	2	5	21	5	7	31	2	0	4	4	0	0	0	0	0	0	0	0	43	[2D 3A 3B 2C 1B]	5	11
27	123457151	7	6	17	132	2	0	9	40	0	0	0	0	0	0	1	2	152	17	5	50	2	5	22	3	9	34	1	0	1	4	0	0	0	0	0	0	0	0	43	[3B 2C 1B]	3	8
