day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457272	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457272	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457272	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457272	177	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457272	169	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457272	163	29	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457272	133	41	22	1	9	2	4	2	0	0	0	0	0	0	2	0	38	7	2	4	0	2	67	3	1	1	1	1	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	10
9	123457272	112	51	30	4	9	2	3	3	0	0	0	0	0	0	1	1	38	7	2	4	0	2	64	5	2	1	1	1	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	10
10	123457272	82	67	39	9	9	2	2	4	0	0	0	0	0	0	0	2	38	8	2	4	0	2	56	12	3	1	1	0	1	0	0	0	0	0	0	0	0	0	43	[3D]	1	11
11	123457272	53	74	57	13	9	1	3	4	0	0	0	0	0	0	0	2	38	9	2	4	0	2	50	13	8	1	1	0	0	1	0	0	0	0	0	0	0	0	46	[3D]	1	11
12	123457272	35	71	69	22	9	1	2	5	0	0	0	0	0	0	0	2	57	9	2	4	0	2	43	17	11	1	1	0	0	1	0	0	0	0	0	0	0	0	47	[3D]	1	12
13	123457272	22	41	58	22	19	14	23	12	0	0	2	0	0	0	1	2	114	11	3	25	2	3	41	14	11	0	3	2	1	2	0	0	0	0	0	0	0	0	50	[3D 3A 1A 2D]	4	12
14	123457272	22	23	70	28	19	10	23	16	0	0	2	0	0	0	1	2	114	11	3	25	2	3	40	8	16	2	3	1	2	2	0	0	0	0	0	0	0	0	51	[3D 3A 1A 2D]	4	12
15	123457272	6	27	57	35	23	8	34	20	0	0	2	0	0	0	1	3	133	11	4	34	2	4	33	11	15	5	5	1	2	2	0	0	0	0	0	0	0	0	52	[3D 3A 1A 2D 1D]	5	12
16	123457272	3	22	45	37	24	8	40	31	0	0	1	1	0	0	1	3	152	12	4	43	3	4	28	11	16	7	5	0	1	5	0	0	1	0	0	0	0	0	52	[3D 3A 1A 2D 1D 3C]	6	12
17	123457272	2	15	34	38	24	8	48	40	0	0	1	1	0	0	2	3	171	12	5	53	3	5	26	10	13	11	5	1	2	5	0	0	1	0	0	0	0	0	52	[3D 3A 1A 2D 1D 3C 1B]	7	12
18	123457272	0	11	36	42	24	4	50	42	0	0	0	2	0	0	1	4	171	13	5	53	3	5	24	9	16	11	5	1	1	6	0	0	1	0	0	0	0	0	53	[3D 3A 1A 2D 1D 3C 1B]	7	12
19	123457272	0	9	32	48	24	3	47	46	0	0	0	2	0	0	1	4	171	14	5	53	3	5	24	8	15	13	5	1	1	6	0	0	1	0	0	0	0	0	53	[3D 3A 1A 2D 1D 3C 1B]	7	12
20	123457272	0	8	29	52	24	2	43	51	0	0	0	2	0	0	1	4	171	14	5	53	3	5	24	6	14	16	5	0	1	7	0	0	1	0	0	0	0	0	53	[3D 3A 1A 2D 1D 3C 1B]	7	12
21	123457272	0	6	24	60	24	2	37	57	0	0	0	2	0	0	1	3	171	15	5	53	3	5	24	3	15	18	5	0	1	7	0	0	0	1	0	0	0	0	53	[3D 3A 1A 2D 1D 3C 1B]	7	12
22	123457272	9	1	27	71	15	2	33	53	0	0	0	2	0	0	1	2	171	16	5	53	3	5	24	3	16	19	4	0	1	6	0	0	0	1	0	0	0	0	53	[3A 1A 2D 1D 3C 1B]	6	11
23	123457272	8	2	22	76	15	1	31	56	0	0	0	2	0	0	1	2	171	16	5	53	3	5	23	3	16	20	4	0	0	7	0	0	0	1	0	0	0	0	55	[3A 1A 2D 1D 3C 1B]	6	11
