day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456916	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456916	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456916	168	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456916	150	47	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123456916	147	42	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123456916	145	31	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456916	120	45	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456916	80	50	47	21	11	5	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	59	9	2	2	2	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	11
10	123456916	58	51	49	22	15	7	7	5	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	14	4	2	4	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B]	2	12
11	123456916	25	43	43	33	32	14	15	7	0	0	0	0	0	0	4	0	76	11	4	15	0	4	47	10	7	2	7	0	1	0	0	0	0	0	0	0	0	0	46	[3B 2B 2C 1A]	4	12
12	123456916	14	41	52	37	32	12	15	9	0	0	0	0	0	0	3	1	76	11	4	15	0	4	42	12	10	2	7	0	1	0	0	0	0	0	0	0	0	0	47	[3B 2B 2C 1A]	4	12
13	123456916	14	22	50	40	32	10	28	15	0	0	1	0	0	0	2	2	95	12	4	25	1	4	42	6	13	3	7	2	1	0	0	0	0	0	0	0	0	0	47	[3B 2B 2C 1A 2D]	5	12
14	123456916	12	10	47	39	34	8	37	23	0	0	2	0	0	0	2	2	114	13	4	35	2	4	41	4	13	4	8	2	1	1	0	0	0	0	0	0	0	0	47	[3B 2B 2C 1A 2D 3D]	6	12
15	123456916	4	14	45	45	34	3	34	31	0	0	2	0	0	0	2	2	114	13	4	35	2	4	38	6	13	5	8	0	2	2	0	0	0	0	0	0	0	0	47	[3B 2B 2C 1A 2D 3D]	6	12
16	123456916	3	11	43	51	34	3	27	38	0	0	1	1	0	0	2	2	114	13	4	35	2	4	36	5	11	10	8	0	2	2	0	0	0	0	0	0	0	0	47	[3B 2B 2C 1A 2D 3D]	6	12
