day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457099	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457099	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457099	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457099	178	30	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123457099	176	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123457099	173	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123457099	143	46	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
9	123457099	104	58	29	7	6	3	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	56	7	6	3	2	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	8
10	123457099	81	62	44	11	6	3	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	53	10	5	4	2	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	11
11	123457099	49	51	35	9	17	16	29	6	0	0	0	0	0	0	4	0	76	6	4	28	0	4	47	9	7	3	5	1	0	2	0	0	0	0	0	0	0	0	38	[3C 2A 2B 1A]	4	11
12	123457099	31	37	30	10	27	23	40	12	0	0	0	0	0	0	6	0	114	6	6	39	0	6	42	8	9	3	9	1	0	2	0	0	0	0	0	0	0	0	40	[3C 2A 2B 1A 2C 2D]	6	12
13	123457099	30	27	37	14	27	16	41	18	0	0	0	0	0	0	5	1	114	6	6	39	0	6	42	5	10	5	9	1	0	2	0	0	0	0	0	0	0	0	41	[3C 2A 2B 1A 2C 2D]	6	12
14	123457099	28	15	31	16	29	17	46	27	0	0	1	0	0	0	5	1	133	7	6	47	1	6	41	4	9	6	9	2	1	2	0	0	0	0	0	0	0	0	42	[3C 2A 2B 1A 2C 2D 3D]	7	12
15	123457099	13	13	25	21	41	12	50	33	0	0	1	0	0	0	6	1	152	7	7	50	1	7	37	5	9	7	11	1	2	2	0	0	0	0	0	0	0	0	42	[3C 2A 2B 1A 2C 2D 3D 1B]	8	12
16	123457099	10	9	16	19	41	10	49	53	0	0	2	0	0	0	3	4	171	8	7	55	2	7	33	6	10	7	12	1	2	3	0	0	0	0	0	0	0	0	42	[3C 2A 2B 1A 2C 2D 3D 1B 1D]	9	12
17	123457099	7	10	15	22	41	8	46	58	0	0	2	0	0	0	3	4	171	8	7	55	2	7	32	6	11	7	12	1	2	3	0	0	0	0	0	0	0	0	42	[3C 2A 2B 1A 2C 2D 3D 1B 1D]	9	11
18	123457099	3	11	18	22	41	6	40	66	0	0	1	1	0	0	3	4	171	8	7	55	2	7	28	9	11	8	12	0	3	3	0	0	0	0	0	0	0	0	42	[3C 2A 2B 1A 2C 2D 3D 1B 1D]	9	12
19	123457099	0	4	11	21	44	9	44	73	0	0	1	1	0	0	3	5	190	8	8	64	2	8	27	5	14	8	13	0	4	3	0	0	0	0	0	0	0	0	42	[3C 2A 2B 1A 2C 2D 3D 1B 1D 1C]	10	12
20	123457099	0	4	11	21	44	6	39	81	0	0	1	1	0	0	3	5	190	8	8	64	2	8	27	2	17	8	13	0	3	4	0	0	0	0	0	0	0	0	42	[3C 2A 2B 1A 2C 2D 3D 1B 1D 1C]	10	12
21	123457099	0	2	12	22	44	4	34	88	0	0	1	1	0	0	2	6	190	8	8	64	2	8	27	2	15	10	13	0	3	4	0	0	0	0	0	0	0	0	42	[3C 2A 2B 1A 2C 2D 3D 1B 1D 1C]	10	12
22	123457099	0	1	4	13	44	4	39	100	0	0	1	1	0	0	3	6	209	8	9	70	2	9	26	1	15	10	14	0	3	5	0	0	0	0	0	0	0	0	42	[3C 2A 2B 1A 2C 2D 3D 1B 1D 1C 3B]	11	12
23	123457099	5	2	2	27	38	3	32	97	0	0	1	1	0	0	3	5	209	8	9	70	2	9	28	1	14	11	12	0	3	5	0	0	0	0	0	0	0	0	42	[2A 2B 1A 2C 2D 3D 1B 1D 1C 3B]	10	10
24	123457099	5	2	2	27	38	2	31	99	0	0	1	1	0	0	3	5	209	8	9	70	2	9	28	0	13	13	12	0	3	5	0	0	0	0	0	0	0	0	42	[2A 2B 1A 2C 2D 3D 1B 1D 1C 3B]	10	10
25	123457099	16	2	2	70	27	2	19	71	0	0	1	1	0	0	3	2	209	8	9	70	2	9	31	0	13	16	9	0	3	2	0	0	0	0	0	0	0	0	42	[2C 2D 3D 1B 1D 1C 3B]	7	8
26	123457099	26	2	2	96	17	2	12	54	0	0	1	1	0	0	3	0	209	9	9	70	2	9	35	0	13	16	5	0	3	2	0	0	0	0	0	0	0	0	42	[3D 1B 1D 1C 3B]	5	6
27	123457099	26	1	2	97	17	2	10	56	0	0	1	1	0	0	3	0	209	11	9	70	2	9	35	0	12	17	5	0	3	2	0	0	0	0	0	0	0	0	42	[3D 1B 1D 1C 3B]	5	7
28	123457099	28	1	2	113	15	2	6	45	0	0	0	1	0	0	3	0	209	11	9	70	2	9	35	0	10	21	5	0	1	2	0	0	0	0	0	0	0	0	42	[1B 1D 1C 3B]	4	6
29	123457099	39	2	0	121	3	2	4	42	0	0	0	1	0	0	1	1	209	11	9	70	2	9	37	0	10	21	3	0	1	2	0	0	0	0	0	0	0	0	42	[1D 1C 3B]	3	4
30	123457099	35	4	2	139	3	1	3	27	0	0	0	0	0	0	1	1	209	11	9	70	2	9	36	2	10	22	2	0	1	1	0	0	0	0	0	0	0	0	46	[1C 3B]	2	4
31	123457099	34	5	2	139	3	1	2	28	0	0	0	0	0	0	1	1	209	12	9	70	2	9	35	2	11	22	2	0	1	1	0	0	0	0	0	0	0	0	46	[1C 3B]	2	4
32	123457099	31	6	4	139	3	0	3	28	0	0	0	0	0	0	1	1	209	13	9	70	2	9	34	3	9	24	2	0	1	1	0	0	0	0	0	0	0	0	46	[1C 3B]	2	4
33	123457099	32	6	6	154	0	0	1	16	0	0	0	0	0	0	0	1	209	13	9	70	2	9	34	4	9	25	1	0	0	1	0	0	0	0	0	0	0	0	47	[3B]	1	3
34	123457099	32	4	8	154	0	0	0	17	0	0	0	0	0	0	0	1	209	13	9	70	2	9	34	3	8	27	1	0	0	1	0	0	0	0	0	0	0	0	47	[3B]	1	3
35	123457099	32	3	8	155	0	0	0	17	0	0	0	0	0	0	0	1	209	14	9	70	2	9	34	2	5	31	1	0	0	1	0	0	0	0	0	0	0	0	47	[3B]	1	3
36	123457099	29	4	8	175	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	70	2	9	32	5	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123457099	27	5	9	175	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	70	2	9	31	5	4	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457099	26	4	9	177	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	70	2	9	30	5	5	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
39	123457099	24	3	3	168	0	1	6	10	0	0	0	0	0	0	1	0	228	16	10	77	2	10	29	3	6	34	0	1	1	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
40	123457099	22	4	4	168	0	1	5	11	0	0	0	0	0	0	1	0	228	17	10	77	2	10	29	3	6	34	0	0	2	0	0	0	0	0	0	0	0	0	51	[1B]	1	4
41	123457099	22	2	6	168	0	0	5	12	0	0	0	0	0	0	1	0	228	17	10	77	2	10	29	1	6	36	0	0	2	0	0	0	0	0	0	0	0	0	51	[1B]	1	4
42	123457099	22	2	5	169	0	0	5	12	0	0	0	0	0	0	1	0	228	19	10	77	2	10	28	2	5	37	0	0	2	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
43	123457099	20	3	5	170	0	0	4	13	0	0	0	0	0	0	1	0	228	20	10	77	2	10	28	0	5	39	0	0	2	0	0	0	0	0	0	0	0	0	52	[1B]	1	2
44	123457099	19	3	6	170	0	0	3	14	0	0	0	0	0	0	1	0	228	20	10	77	2	10	27	1	3	41	0	0	1	1	0	0	0	0	0	0	0	0	52	[1B]	1	2
45	123457099	18	1	0	161	0	2	7	25	0	0	0	0	0	0	2	0	247	20	11	83	2	11	27	0	3	40	0	0	2	2	0	0	0	0	0	0	0	0	53	[1B 1A]	2	2
46	123457099	18	0	1	161	0	2	6	26	0	0	0	0	0	0	2	0	247	20	11	83	2	11	27	0	2	41	0	0	2	2	0	0	0	0	0	0	0	0	53	[1B 1A]	2	3
47	123457099	18	0	1	161	0	0	8	26	0	0	0	0	0	0	1	1	247	20	11	83	2	11	27	0	2	41	0	0	1	3	0	0	0	0	0	0	0	0	53	[1B 1A]	2	3
48	123457099	18	0	1	161	0	0	8	26	0	0	0	0	0	0	1	1	247	21	11	83	2	11	27	0	2	41	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 1A]	2	3
49	123457099	18	0	0	162	0	0	8	26	0	0	0	0	0	0	1	1	247	22	11	83	2	11	27	0	2	41	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 1A]	2	2
50	123457099	18	0	0	162	0	0	7	27	0	0	0	0	0	0	1	1	247	25	11	83	2	11	27	0	2	41	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 1A]	2	2
51	123457099	18	0	0	162	0	0	7	27	0	0	0	0	0	0	1	1	247	26	11	83	2	11	27	0	2	41	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 1A]	2	2
