day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457163	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457163	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457163	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457163	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457163	181	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457163	180	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457163	155	38	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457163	138	46	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457163	109	61	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457163	79	78	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123457163	55	82	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	53	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457163	46	57	56	21	7	8	13	7	0	0	1	0	0	0	0	0	38	8	0	14	2	0	52	8	7	3	1	1	1	0	0	0	1	0	0	0	0	0	37	[1C 3D]	2	11
14	123457163	39	39	53	31	11	14	16	11	0	0	1	0	0	0	1	0	57	9	1	19	2	1	50	7	8	3	3	1	1	0	0	0	1	0	0	0	0	0	40	[1C 3D 2A]	3	12
15	123457163	30	36	58	38	11	8	20	13	0	0	1	0	0	0	1	0	57	9	1	19	2	1	44	11	9	4	3	1	1	0	0	0	1	0	0	0	0	0	42	[1C 3D 2A]	3	12
16	123457163	22	38	56	46	11	5	22	14	0	0	0	1	0	0	1	0	57	9	1	19	2	1	42	7	11	8	3	0	2	0	0	0	1	0	0	0	0	0	43	[1C 3D 2A]	3	12
17	123457163	19	35	56	52	11	4	20	17	0	0	0	1	0	0	1	0	57	9	1	19	2	1	41	6	11	10	3	0	1	1	0	0	1	0	0	0	0	0	43	[1C 3D 2A]	3	12
18	123457163	13	30	61	58	11	2	18	21	0	0	0	1	0	0	1	0	57	9	1	19	2	1	38	6	13	11	3	0	1	1	0	0	1	0	0	0	0	0	43	[1C 3D 2A]	3	12
19	123457163	4	29	64	65	11	0	18	23	0	0	0	1	0	0	1	0	57	9	1	19	2	1	34	10	9	15	3	0	1	1	0	0	1	0	0	0	0	0	44	[1C 3D 2A]	3	12
20	123457163	4	20	61	59	11	1	19	38	0	0	0	1	0	0	2	0	76	10	2	23	2	2	33	7	12	14	4	0	0	3	0	0	1	0	0	0	0	0	44	[1C 3D 2A 2D]	4	12
21	123457163	4	11	54	57	11	2	23	50	0	0	0	1	0	0	3	0	95	10	3	30	2	3	32	5	10	17	5	0	1	3	0	0	1	0	0	0	0	0	44	[1C 3D 2A 2D 1B]	5	12
22	123457163	2	10	55	59	11	2	19	54	0	0	0	1	0	0	2	1	95	10	3	30	2	3	29	5	11	19	5	0	1	3	0	0	1	0	0	0	0	0	46	[1C 3D 2A 2D 1B]	5	12
