day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457160	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457160	181	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457160	154	48	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457160	129	54	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123457160	116	32	42	8	13	1	2	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	67	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	30	[2B]	1	11
7	123457160	112	18	42	8	16	2	13	3	0	0	1	0	0	0	1	0	38	5	1	14	1	1	65	1	4	0	3	0	1	0	0	0	0	0	0	0	0	0	31	[2B 2C]	2	12
8	123457160	77	48	41	14	16	2	11	5	0	0	1	0	0	0	0	1	38	5	1	14	1	1	58	8	4	0	3	0	0	1	0	0	0	0	0	0	0	0	35	[2B 2C]	2	12
9	123457160	40	60	46	16	30	4	10	7	0	0	1	1	0	0	0	1	57	6	1	15	2	1	49	12	6	1	4	1	0	1	0	0	0	0	0	0	0	0	38	[2B 2C 1B]	3	12
