day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457034	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457034	176	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457034	143	44	9	2	11	3	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	6
5	123457034	132	44	19	3	11	3	2	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	60	6	6	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	9
6	123457034	131	22	40	5	11	2	3	1	0	0	0	0	0	0	0	1	19	3	1	3	0	1	60	4	7	1	2	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	9
7	123457034	117	21	36	6	19	4	9	2	0	0	0	0	0	0	1	1	38	5	2	8	0	2	58	4	7	1	4	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1D]	2	8
8	123457034	94	38	32	16	19	3	10	2	0	0	0	0	0	0	1	1	38	5	2	8	0	2	54	7	8	1	4	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1D]	2	10
9	123457034	74	50	33	23	19	3	9	3	0	0	0	0	0	0	1	1	38	5	2	8	0	2	53	6	8	3	4	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1D]	2	11
10	123457034	53	61	35	31	19	3	8	4	0	0	0	0	0	0	1	1	38	7	2	8	0	2	49	9	8	4	4	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D]	2	11
11	123457034	41	53	51	35	19	1	8	6	0	0	0	0	0	0	1	1	38	7	2	8	0	2	44	10	9	7	4	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D]	2	11
12	123457034	29	47	49	37	19	5	14	13	0	0	0	0	0	0	2	1	57	8	3	20	0	3	42	7	12	7	4	0	2	0	0	0	0	0	0	0	0	0	48	[2A 1D 2B]	3	11
13	123457034	27	36	57	42	19	4	15	13	0	0	0	0	0	0	2	1	57	8	3	20	0	3	42	5	12	9	4	0	1	1	0	0	0	0	0	0	0	0	50	[2A 1D 2B]	3	11
14	123457034	24	20	47	35	22	6	28	29	0	0	1	0	0	0	3	1	95	9	4	37	1	4	40	4	11	9	5	0	4	1	0	0	0	0	0	0	0	0	51	[2A 1D 2B 3D 3A]	5	11
15	123457034	19	22	47	38	22	5	25	33	0	0	1	0	0	0	3	1	95	9	4	37	1	4	38	4	10	12	5	0	4	1	0	0	0	0	0	0	0	0	51	[2A 1D 2B 3D 3A]	5	11
